Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.09690087936480833
712_chscase_geyser1,1,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.16695481423623323
712_chscase_geyser1,1,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.2517342213119579
712_chscase_geyser1,1,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.4320505433098738
712_chscase_geyser1,1,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.2502347818663024
712_chscase_geyser1,1,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.15888329206864168
712_chscase_geyser1,1,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.26291861439042713
712_chscase_geyser1,1,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.41377985538016077
712_chscase_geyser1,1,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.2739322533760953
712_chscase_geyser1,1,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.05122513446597796
712_chscase_geyser1,2,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.16278902259248237
712_chscase_geyser1,2,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.3751350573724106
712_chscase_geyser1,2,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.17412182770511533
712_chscase_geyser1,2,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.25815745883692776
712_chscase_geyser1,2,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.022617589864619227
712_chscase_geyser1,2,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.46022713643845153
712_chscase_geyser1,2,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5615500974030939
712_chscase_geyser1,2,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.40557996602245006
712_chscase_geyser1,2,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06655621985639544
712_chscase_geyser1,2,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.31621407485884845
712_chscase_geyser1,3,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7424163857920664
712_chscase_geyser1,3,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7656209489240343
712_chscase_geyser1,3,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7512315270935961
712_chscase_geyser1,3,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6026704692766399
