Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.16315205327413984
712_chscase_geyser1,1,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.1638812405658142
712_chscase_geyser1,1,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.2245843205565899
712_chscase_geyser1,1,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.40490064255450575
712_chscase_geyser1,1,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.2779817297020405
712_chscase_geyser1,1,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2698710834115939
712_chscase_geyser1,1,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3374527758980884
712_chscase_geyser1,1,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4480160509867726
712_chscase_geyser1,1,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3287443171652345
712_chscase_geyser1,1,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.13079484333646377
712_chscase_geyser1,2,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.11774592430583089
712_chscase_geyser1,2,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.14646209997258736
712_chscase_geyser1,2,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.03908857356645446
712_chscase_geyser1,2,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.44428437670373055
712_chscase_geyser1,2,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.05800859566127394
712_chscase_geyser1,2,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4162404860860286
712_chscase_geyser1,2,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.49998799505396047
712_chscase_geyser1,2,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.34651492242694765
712_chscase_geyser1,2,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.07596821054315842
712_chscase_geyser1,2,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.27832601030856274
712_chscase_geyser1,3,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7453331604874255
712_chscase_geyser1,3,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7284806844697953
712_chscase_geyser1,3,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7349624060150376
712_chscase_geyser1,3,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6514130152968628
712_chscase_geyser1,3,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.523204563131968
712_chscase_geyser1,3,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7388514389421832
712_chscase_geyser1,3,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6754602022297123
712_chscase_geyser1,3,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6660617059891109
712_chscase_geyser1,3,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6163469017371014
712_chscase_geyser1,3,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5277417682136376
712_chscase_geyser1,4,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9108974358974359
712_chscase_geyser1,4,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8615384615384615
712_chscase_geyser1,4,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8556318681318681
712_chscase_geyser1,4,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6634157509157508
712_chscase_geyser1,4,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.7619963369963368
712_chscase_geyser1,4,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22156593406593406
712_chscase_geyser1,4,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.24487179487179486
712_chscase_geyser1,4,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.25837912087912085
712_chscase_geyser1,4,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5102106227106227
712_chscase_geyser1,4,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2993589743589743
712_chscase_geyser1,5,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6284057336688915
712_chscase_geyser1,5,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6555421818579713
712_chscase_geyser1,5,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5465587044534412
712_chscase_geyser1,5,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.1975051975051975
712_chscase_geyser1,5,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4069373016741437
712_chscase_geyser1,5,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2843856001750738
712_chscase_geyser1,5,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.20757194441404966
712_chscase_geyser1,5,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2942335047598205
712_chscase_geyser1,5,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.313053944632892
712_chscase_geyser1,5,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.18043549622496993
712_chscase_geyser1,6,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.0788471708090957
712_chscase_geyser1,6,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.047065044949762026
712_chscase_geyser1,6,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.04918032786885245
712_chscase_geyser1,6,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.2358540454785827
712_chscase_geyser1,6,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.21898466419883655
712_chscase_geyser1,6,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7219460602855631
712_chscase_geyser1,6,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7377049180327868
712_chscase_geyser1,6,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7635642517186673
712_chscase_geyser1,6,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.673453199365415
712_chscase_geyser1,6,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5498677948175568
712_chscase_geyser1,7,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.03085914669783753
712_chscase_geyser1,7,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.10859146697837524
712_chscase_geyser1,7,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.041788427819988316
712_chscase_geyser1,7,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.30058445353594393
712_chscase_geyser1,7,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.16335476329631796
712_chscase_geyser1,7,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.08223261250730567
712_chscase_geyser1,7,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.04663939216832263
712_chscase_geyser1,7,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.19964932787843367
712_chscase_geyser1,7,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.07334891876095852
712_chscase_geyser1,7,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07171244886031562
712_chscase_geyser1,8,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.3238803125595578
712_chscase_geyser1,8,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.006518010291595196
712_chscase_geyser1,8,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.3883743091290261
712_chscase_geyser1,8,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.4608728797408042
712_chscase_geyser1,8,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.26670478368591577
712_chscase_geyser1,8,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5329902801600914
712_chscase_geyser1,8,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.38463884124261477
712_chscase_geyser1,8,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5361921097770153
712_chscase_geyser1,8,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.32273680198208493
712_chscase_geyser1,8,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3925671812464265
712_chscase_geyser1,9,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.03675889328063241
712_chscase_geyser1,9,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.046508563899868245
