Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8537849090060103,0.964132969512891,0.9586604527858062,0.20552216981774118,0.16553425887686435,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.0,0.5,3,161.81989235860914,165.25345930493094
1,2,0.22828702831607758,0.28609601777645827,0.26000041990612144,0.1311511650070548,0.8572067132976372,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.0,0.5,5,37.47479060689915,57.42575105163843
1,3,0.21893581513403898,0.26474175896963914,0.2377298621499168,0.13545963743160236,0.14650650340780141,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.0,0.5,7,36.307693023084624,59.381469892354616
1,4,0.229069162611866,0.27270366925875217,0.24552882575239804,0.1490858037443391,0.13953996692952997,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.0,0.5,10,34.805535335881586,58.012419208291405
1,5,0.22839421329336307,0.27845695933913617,0.2623179246685418,0.16247090904748304,0.13689640529708866,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.0,0.5,13,34.60235879177612,58.127577634849736
1,6,0.21251906658007796,0.2540983004808359,0.22676992018789743,0.15644673773317225,0.12801374046226452,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.0,0.5,14,36.28817822819104,59.704490161717096
1,7,0.22118794179723997,0.2675580792868198,0.2511438861034643,0.16159740817782883,0.13854985042271092,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.0,0.5,15,33.58149977656011,59.824484542465854
1,8,0.21465350936171357,0.25913963956304886,0.24258593298869588,0.16017215602510937,0.13313580375255435,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.0,0.5,16,37.45499864522662,56.98881207181935
1,9,0.20987987952842904,0.25230255626011866,0.23559664159140511,0.16145093009623535,0.1268363387562083,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.0,0.5,18,36.62083528681987,59.76476089601003
