Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.16281055237769998
712_chscase_geyser1,1,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.16584491263302634
712_chscase_geyser1,1,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.22415743532458723
712_chscase_geyser1,1,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.4048493127294459
712_chscase_geyser1,1,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.2781524801502604
712_chscase_geyser1,1,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.2416118842311961
712_chscase_geyser1,1,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.33011034990764293
712_chscase_geyser1,1,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.44758916575477
712_chscase_geyser1,1,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.3308289934261078
712_chscase_geyser1,1,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.11636643046187996
712_chscase_geyser1,2,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.1792119859336708
712_chscase_geyser1,2,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.18372589983446533
712_chscase_geyser1,2,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.057624432776099944
712_chscase_geyser1,2,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.440538788573284
712_chscase_geyser1,2,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.05224615238366395
712_chscase_geyser1,2,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4440922952611436
712_chscase_geyser1,2,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5578045092726475
712_chscase_geyser1,2,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.35429422085172113
712_chscase_geyser1,2,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.07414343683858193
712_chscase_geyser1,2,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.28168743555383524
712_chscase_geyser1,3,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.7545372050816698
712_chscase_geyser1,3,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7480554835364273
712_chscase_geyser1,3,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7362587503240862
712_chscase_geyser1,3,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.644996110967073
712_chscase_geyser1,3,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5112781954887219
712_chscase_geyser1,3,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.7400181488203268
712_chscase_geyser1,3,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6862198599948146
712_chscase_geyser1,3,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6652838994036817
712_chscase_geyser1,3,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6182266009852218
712_chscase_geyser1,3,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5136116152450091
