Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5166908563134979
712_chscase_geyser1,1,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.03282747434100316
712_chscase_geyser1,1,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.2174126486589455
712_chscase_geyser1,1,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4234274616234205
712_chscase_geyser1,1,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.16400580551523947
712_chscase_geyser1,1,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.14496713053871768
712_chscase_geyser1,1,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.1758340270618882
712_chscase_geyser1,1,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4336727071914838
712_chscase_geyser1,1,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2928859576770126
712_chscase_geyser1,1,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.018270297959532143
712_chscase_geyser1,2,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6113138686131387
712_chscase_geyser1,2,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5462927391471379
712_chscase_geyser1,2,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.30810603150211296
712_chscase_geyser1,2,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.2881221638804997
712_chscase_geyser1,2,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3111239166302929
712_chscase_geyser1,2,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.28246254321936226
712_chscase_geyser1,2,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5663657318478679
712_chscase_geyser1,2,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.45783711102573954
712_chscase_geyser1,2,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.049845134351326446
712_chscase_geyser1,2,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08542822159056816
712_chscase_geyser1,3,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4956572465646876
712_chscase_geyser1,3,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6366346901737102
712_chscase_geyser1,3,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7614726471350792
712_chscase_geyser1,3,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6133004926108375
712_chscase_geyser1,3,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4029686284677211
712_chscase_geyser1,3,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5801788955146486
712_chscase_geyser1,3,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6395514648690693
712_chscase_geyser1,3,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.697562872698989
712_chscase_geyser1,3,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5994296085040187
712_chscase_geyser1,3,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3462535649468499
712_chscase_geyser1,4,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.4255952380952381
712_chscase_geyser1,4,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.20636446886446883
712_chscase_geyser1,4,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.4686355311355311
712_chscase_geyser1,4,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5936813186813186
712_chscase_geyser1,4,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.30700549450549447
712_chscase_geyser1,4,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.45622710622710616
712_chscase_geyser1,4,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2767399267399267
712_chscase_geyser1,4,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.028846153846153844
712_chscase_geyser1,4,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5802197802197802
712_chscase_geyser1,4,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12742673992673992
712_chscase_geyser1,5,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.1465149359886202
712_chscase_geyser1,5,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.12156691104059525
712_chscase_geyser1,5,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.46514935988620204
