Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.11363442329036114
712_chscase_geyser1,1,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.17621446256296422
712_chscase_geyser1,1,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.23922137795611711
712_chscase_geyser1,1,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.4176218224681845
712_chscase_geyser1,1,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.2705540852044736
712_chscase_geyser1,1,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.13668573380005122
712_chscase_geyser1,1,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.24519764364381455
712_chscase_geyser1,1,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.4074105694527448
712_chscase_geyser1,1,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.3160231372515558
712_chscase_geyser1,1,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.05250576282762742
712_chscase_geyser1,2,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.4013541742855361
712_chscase_geyser1,2,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.4359288339511961
712_chscase_geyser1,2,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.08259502031240992
712_chscase_geyser1,2,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.4000096041874271
712_chscase_geyser1,2,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.07380729431405468
712_chscase_geyser1,2,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6347331270287409
712_chscase_geyser1,2,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5909385581189049
712_chscase_geyser1,2,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.38003313415837914
712_chscase_geyser1,2,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.05118970444943545
712_chscase_geyser1,2,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3609690509816194
712_chscase_geyser1,3,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7377495462794919
712_chscase_geyser1,3,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7545372050816698
