Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.33868351404422437
712_chscase_geyser1,1,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.045890162440283995
712_chscase_geyser1,1,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.1852255021659463
712_chscase_geyser1,1,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.3876544791815991
712_chscase_geyser1,1,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.04328523862375139
712_chscase_geyser1,1,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.20592504055323146
712_chscase_geyser1,1,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.3182429404579695
712_chscase_geyser1,1,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.44161277250673303
712_chscase_geyser1,1,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.3494055623941624
712_chscase_geyser1,1,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.21010842653461967
712_chscase_geyser1,2,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.3934882827506723
712_chscase_geyser1,2,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4293123319247023
712_chscase_geyser1,2,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.11390703034959664
712_chscase_geyser1,2,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.447453720506416
712_chscase_geyser1,2,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.06257052992271518
712_chscase_geyser1,2,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6743180945063388
712_chscase_geyser1,2,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.632443334613907
712_chscase_geyser1,2,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.43344218209757973
712_chscase_geyser1,2,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.07010972654425492
712_chscase_geyser1,2,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4193618095280673
712_chscase_geyser1,3,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7408607726212082
712_chscase_geyser1,3,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7336012444905367
712_chscase_geyser1,3,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8174099040705212
712_chscase_geyser1,3,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6562743064557948
712_chscase_geyser1,3,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5366217267306197
712_chscase_geyser1,3,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6760435571687842
712_chscase_geyser1,3,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6475239823697174
712_chscase_geyser1,3,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7100077780658544
712_chscase_geyser1,3,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.626976925071299
712_chscase_geyser1,3,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.492351568576614
712_chscase_geyser1,4,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7980311355311354
712_chscase_geyser1,4,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6320512820512819
712_chscase_geyser1,4,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.827701465201465
712_chscase_geyser1,4,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6372710622710622
712_chscase_geyser1,4,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.7180860805860805
712_chscase_geyser1,4,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.017857142857142856
712_chscase_geyser1,4,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.04995421245421245
712_chscase_geyser1,4,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17815934065934064
712_chscase_geyser1,4,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5519688644688643
712_chscase_geyser1,4,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.23434065934065929
712_chscase_geyser1,5,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5152642521063574
712_chscase_geyser1,5,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.294890031732137
712_chscase_geyser1,5,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.4579275631907211
712_chscase_geyser1,5,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.20625889046941678
712_chscase_geyser1,5,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4259765838713207
712_chscase_geyser1,5,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1964109858846701
712_chscase_geyser1,5,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.32574679943101
712_chscase_geyser1,5,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.02308786519312835
712_chscase_geyser1,5,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.31721194879089615
712_chscase_geyser1,5,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.0395010395010395
712_chscase_geyser1,6,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.21766261237440504
712_chscase_geyser1,6,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.0859862506610259
712_chscase_geyser1,6,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.03791644632469592
712_chscase_geyser1,6,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.19492332099418294
712_chscase_geyser1,6,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.20121628767847696
712_chscase_geyser1,6,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.40121628767847695
712_chscase_geyser1,6,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5452141723955579
712_chscase_geyser1,6,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7166578529878371
712_chscase_geyser1,6,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6650978318350079
712_chscase_geyser1,6,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.48212585933368585
712_chscase_geyser1,7,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.402688486265342
712_chscase_geyser1,7,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.35885447106955
712_chscase_geyser1,7,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.15990648743424898
712_chscase_geyser1,7,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.3007013442431327
712_chscase_geyser1,7,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.11385154880187026
712_chscase_geyser1,7,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1827001753360608
712_chscase_geyser1,7,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.04015195791934542
712_chscase_geyser1,7,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.31671537112799536
712_chscase_geyser1,7,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.07685563997662187
712_chscase_geyser1,7,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15078901227352426
712_chscase_geyser1,8,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.3679435868115113
712_chscase_geyser1,8,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.29849437773966075
712_chscase_geyser1,8,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.16981132075471694
712_chscase_geyser1,8,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.46041547550981504
712_chscase_geyser1,8,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.14846578997522392
712_chscase_geyser1,8,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.08991804840861442
712_chscase_geyser1,8,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18010291595197253
712_chscase_geyser1,8,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.3825805222031637
712_chscase_geyser1,8,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.2886601867733943
712_chscase_geyser1,8,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.33074137602439485
712_chscase_geyser1,9,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.009749670619235835
712_chscase_geyser1,9,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.06521739130434781
712_chscase_geyser1,9,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.1915678524374176
712_chscase_geyser1,9,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.01646903820816864
712_chscase_geyser1,9,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.08748353096179183
712_chscase_geyser1,9,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.3903820816864295
712_chscase_geyser1,9,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.47220026350461125
712_chscase_geyser1,9,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.527931488801054
712_chscase_geyser1,9,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.4119894598155468
712_chscase_geyser1,9,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.32542819499341236
712_chscase_geyser1,10,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6778624360713914
712_chscase_geyser1,10,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.08306022335873084
712_chscase_geyser1,10,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.24600772361966397
712_chscase_geyser1,10,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.1341613610270327
712_chscase_geyser1,10,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.6216678843544516
712_chscase_geyser1,10,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.22133388999060644
712_chscase_geyser1,10,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6905542218975057
712_chscase_geyser1,10,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7874543367080682
712_chscase_geyser1,10,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6568207911491495
712_chscase_geyser1,10,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.14885711303621754
712_chscase_geyser1,11,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.35534524952404356
712_chscase_geyser1,11,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.2982012639766651
712_chscase_geyser1,11,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.3359909252957382
712_chscase_geyser1,11,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5584508183438666
712_chscase_geyser1,11,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.41652217600386937
712_chscase_geyser1,11,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7119220860128732
712_chscase_geyser1,11,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.7479824987846379
712_chscase_geyser1,11,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7005347593582888
712_chscase_geyser1,11,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.42531194295900177
712_chscase_geyser1,11,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5640485489551309
712_chscase_geyser1,12,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.48658649398704906
712_chscase_geyser1,12,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4808048103607771
712_chscase_geyser1,12,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7925531914893618
