Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.1751045846495347
712_chscase_geyser1,1,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.16746707651463638
712_chscase_geyser1,1,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.24524556578551773
712_chscase_geyser1,1,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4260223683087168
712_chscase_geyser1,1,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.28310424314863825
712_chscase_geyser1,1,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.27311534192777254
712_chscase_geyser1,1,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.33548910383087627
712_chscase_geyser1,1,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4311967728458686
712_chscase_geyser1,1,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.2834457440450781
712_chscase_geyser1,1,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.0986083838470076
712_chscase_geyser1,2,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1899685467185428
712_chscase_geyser1,2,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.1916972797018258
712_chscase_geyser1,2,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.055703618350229946
712_chscase_geyser1,2,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.31789478748148464
712_chscase_geyser1,2,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.03611131120635596
712_chscase_geyser1,2,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.40807702477608104
712_chscase_geyser1,2,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4588825663403426
712_chscase_geyser1,2,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.34401786367331666
712_chscase_geyser1,2,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.013541741702383488
712_chscase_geyser1,2,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2837042907009987
712_chscase_geyser1,3,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7148042520093337
712_chscase_geyser1,3,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7061835623541614
712_chscase_geyser1,3,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7194062743064559
712_chscase_geyser1,3,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6099299974073115
712_chscase_geyser1,3,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5197692507129894
712_chscase_geyser1,3,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6989240342234898
712_chscase_geyser1,3,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6704692766398757
712_chscase_geyser1,3,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.663793103448276
712_chscase_geyser1,3,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5857531760435573
712_chscase_geyser1,3,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5186673580502982
712_chscase_geyser1,4,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8914377289377288
712_chscase_geyser1,4,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8704212454212454
712_chscase_geyser1,4,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8558150183150182
712_chscase_geyser1,4,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6270604395604396
712_chscase_geyser1,4,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.724679487179487
712_chscase_geyser1,4,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2543498168498168
712_chscase_geyser1,4,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2678571428571428
712_chscase_geyser1,4,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2905677655677655
712_chscase_geyser1,4,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.48566849816849816
712_chscase_geyser1,4,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.37976190476190474
712_chscase_geyser1,5,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6034577087208666
712_chscase_geyser1,5,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6340956340956341
712_chscase_geyser1,5,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5461210198052303
712_chscase_geyser1,5,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.14957872852609697
712_chscase_geyser1,5,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.35835430572272675
712_chscase_geyser1,5,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.28088412298938614
712_chscase_geyser1,5,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.24258671627092676
712_chscase_geyser1,5,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.30714520188204397
712_chscase_geyser1,5,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.26731589889484625
712_chscase_geyser1,5,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.15548747127694496
712_chscase_geyser1,6,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.08699101004759385
712_chscase_geyser1,6,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.04267583289264939
712_chscase_geyser1,6,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.05044949762030671
