Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.22564671732263294
712_chscase_geyser1,1,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.21621737000933808
712_chscase_geyser1,1,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.2635162537152308
712_chscase_geyser1,1,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4412712643211309
712_chscase_geyser1,1,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.3307436182019977
712_chscase_geyser1,1,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2141210620677879
712_chscase_geyser1,1,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2670167126176525
712_chscase_geyser1,1,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.40430300322970203
712_chscase_geyser1,1,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.30671703919389814
712_chscase_geyser1,1,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.04448049176129087
712_chscase_geyser1,2,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.24567216506877274
712_chscase_geyser1,2,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3728300800613666
712_chscase_geyser1,2,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.07510384405151692
712_chscase_geyser1,2,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3886767990747941
712_chscase_geyser1,2,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.0543110278914742
712_chscase_geyser1,2,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4984513435132645
712_chscase_geyser1,2,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5665442149103559
712_chscase_geyser1,2,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.37753607540474815
712_chscase_geyser1,2,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.05724026989092594
712_chscase_geyser1,2,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.34377776187008285
712_chscase_geyser1,3,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7299714804252009
712_chscase_geyser1,3,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7546668395125745
712_chscase_geyser1,3,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7574539797770288
712_chscase_geyser1,3,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6394218304381645
712_chscase_geyser1,3,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4914441275602801
712_chscase_geyser1,3,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7157116930256677
712_chscase_geyser1,3,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.684275343531242
712_chscase_geyser1,3,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6737101374124967
712_chscase_geyser1,3,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6282732693803474
712_chscase_geyser1,3,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.49021260046668397
712_chscase_geyser1,4,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8465201465201465
712_chscase_geyser1,4,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7701465201465202
712_chscase_geyser1,4,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8711996336996337
712_chscase_geyser1,4,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6696428571428571
712_chscase_geyser1,4,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.72518315018315
712_chscase_geyser1,4,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.25457875457875456
712_chscase_geyser1,4,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.174496336996337
712_chscase_geyser1,4,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2372252747252747
712_chscase_geyser1,4,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4860347985347985
712_chscase_geyser1,4,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.31465201465201464
712_chscase_geyser1,5,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6441623810044863
712_chscase_geyser1,5,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6246854141590984
712_chscase_geyser1,5,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5675675675675675
712_chscase_geyser1,5,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.21632563737826896
712_chscase_geyser1,5,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4093445672393041
712_chscase_geyser1,5,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.30364372469635625
712_chscase_geyser1,5,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.1401685085895612
712_chscase_geyser1,5,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3169931064667907
712_chscase_geyser1,5,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3355947040157567
712_chscase_geyser1,5,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.20757194441404966
712_chscase_geyser1,6,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.127181385510312
712_chscase_geyser1,6,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.04389212057112638
712_chscase_geyser1,6,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.046324695928080376
712_chscase_geyser1,6,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.21660497091485983
712_chscase_geyser1,6,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.22776308831306183
712_chscase_geyser1,6,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.44389212057112637
712_chscase_geyser1,6,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5679005817028027
712_chscase_geyser1,6,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.705922792173453
712_chscase_geyser1,6,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6704389212057111
712_chscase_geyser1,6,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.45198307773664714
712_chscase_geyser1,7,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.14710695499707774
712_chscase_geyser1,7,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.1272939801285798
712_chscase_geyser1,7,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.00391583869082408
712_chscase_geyser1,7,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3022793687901812
712_chscase_geyser1,7,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.2575686732904734
712_chscase_geyser1,7,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5857977790765635
712_chscase_geyser1,7,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5907656341320867
712_chscase_geyser1,7,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.47662185856224437
712_chscase_geyser1,7,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.09561659848042083
712_chscase_geyser1,7,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4247808299240211
712_chscase_geyser1,8,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.01116828663998475
712_chscase_geyser1,8,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.16508481036782924
712_chscase_geyser1,8,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.2851534210024776
712_chscase_geyser1,8,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.4733752620545073
712_chscase_geyser1,8,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.21013912712025917
712_chscase_geyser1,8,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.39599771297884506
712_chscase_geyser1,8,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2019058509624547
712_chscase_geyser1,8,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.48854583571564697
712_chscase_geyser1,8,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.32570992948351435
712_chscase_geyser1,8,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3883743091290261
712_chscase_geyser1,9,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.10118577075098813
712_chscase_geyser1,9,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.0005270092226613965
712_chscase_geyser1,9,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.1325428194993412
712_chscase_geyser1,9,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.015415019762845848
712_chscase_geyser1,9,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.11080368906455862
712_chscase_geyser1,9,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.48682476943346503
712_chscase_geyser1,9,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6168642951251645
712_chscase_geyser1,9,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6444005270092226
712_chscase_geyser1,9,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.46021080368906453
712_chscase_geyser1,9,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4463768115942029
712_chscase_geyser1,10,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6676338586786349
712_chscase_geyser1,10,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6021709633649933
712_chscase_geyser1,10,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.22396409560588668
712_chscase_geyser1,10,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.13391086525414886
712_chscase_geyser1,10,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5667675607974116
712_chscase_geyser1,10,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2705980586577602
712_chscase_geyser1,10,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2937689176495147
712_chscase_geyser1,10,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7461225341822357
712_chscase_geyser1,10,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6391608391608393
712_chscase_geyser1,10,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.07233065442020668
712_chscase_geyser1,11,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.2476421973748177
712_chscase_geyser1,11,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.24796629395559883
712_chscase_geyser1,11,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.34772322152001295
712_chscase_geyser1,11,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5368011667476908
712_chscase_geyser1,11,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.34726385900104734
712_chscase_geyser1,11,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.819283746556474
712_chscase_geyser1,11,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8458596661805218
712_chscase_geyser1,11,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7643169664560039
712_chscase_geyser1,11,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.483065953654189
712_chscase_geyser1,11,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6919025782373643
712_chscase_geyser1,12,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6158649398704903
712_chscase_geyser1,12,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6315911193339502
712_chscase_geyser1,12,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7459528214616096
712_chscase_geyser1,12,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.46877890841813136
712_chscase_geyser1,12,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.45964384828862165
712_chscase_geyser1,12,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.14546716003700277
712_chscase_geyser1,12,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2660730804810361
712_chscase_geyser1,12,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.17495374653098983
712_chscase_geyser1,12,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22664199814986125
712_chscase_geyser1,12,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.014338575393154489
712_chscase_geyser1,13,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8016767270288395
712_chscase_geyser1,13,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8538900067069081
712_chscase_geyser1,13,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7816566063044936
712_chscase_geyser1,13,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.567102615694165
712_chscase_geyser1,13,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6989268947015425
712_chscase_geyser1,13,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.035311871227364185
712_chscase_geyser1,13,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.010596914822266934
712_chscase_geyser1,13,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.03762575452716297
712_chscase_geyser1,13,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10804828973843057
712_chscase_geyser1,13,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.06908115358819583
712_chscase_geyser1,14,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.11174871639987918
712_chscase_geyser1,14,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.27801268498942916
712_chscase_geyser1,14,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7446390818483841
712_chscase_geyser1,14,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.399879190576865
712_chscase_geyser1,14,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.13258834189066748
712_chscase_geyser1,14,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3193899124131682
712_chscase_geyser1,14,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.22228933856840832
712_chscase_geyser1,14,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.06599214738749622
712_chscase_geyser1,14,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2340682573240713
712_chscase_geyser1,14,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.16732105104198125
712_chscase_geyser1,15,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7629578754578754
712_chscase_geyser1,15,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7608058608058608
712_chscase_geyser1,15,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.79010989010989
712_chscase_geyser1,15,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6538461538461537
712_chscase_geyser1,15,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6323717948717947
712_chscase_geyser1,15,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5094322344322343
712_chscase_geyser1,15,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.36456043956043954
712_chscase_geyser1,15,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2783424908424908
712_chscase_geyser1,15,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.18869047619047616
712_chscase_geyser1,15,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.16836080586080582
712_chscase_geyser1,16,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.2523085914669784
712_chscase_geyser1,16,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.30584453535943895
712_chscase_geyser1,16,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.10812390414962011
712_chscase_geyser1,16,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3739333722969025
712_chscase_geyser1,16,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.36797194623027474
712_chscase_geyser1,16,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7615429573348921
712_chscase_geyser1,16,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.44617182933956756
712_chscase_geyser1,16,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6172998246639393
712_chscase_geyser1,16,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5720046756282876
712_chscase_geyser1,16,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5433080070134426
712_chscase_geyser1,17,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7491525423728815
712_chscase_geyser1,17,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8326757432620174
712_chscase_geyser1,17,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8247846624062241
712_chscase_geyser1,17,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6337871631008615
712_chscase_geyser1,17,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5911642122811893
712_chscase_geyser1,17,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6291191997777161
712_chscase_geyser1,17,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6867463184217839
712_chscase_geyser1,17,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7474298416226731
712_chscase_geyser1,17,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6284523478744097
712_chscase_geyser1,17,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.44367879966657414
712_chscase_geyser1,18,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8602848441969917
712_chscase_geyser1,18,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8931988064843582
712_chscase_geyser1,18,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7884893414131472
712_chscase_geyser1,18,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.547817527453936
712_chscase_geyser1,18,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6321018794795289
712_chscase_geyser1,18,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.22255375434495067
712_chscase_geyser1,18,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2321510966193977
712_chscase_geyser1,18,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.008336153065304995
712_chscase_geyser1,18,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3047463779261128
712_chscase_geyser1,18,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04198837245070596
712_chscase_geyser1,19,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2642135642135643
