Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.23964825407666696
712_chscase_geyser1,1,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.03880386758904014
712_chscase_geyser1,1,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.17720005980429662
712_chscase_geyser1,1,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.3886790037384054
712_chscase_geyser1,1,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.011269529582515153
712_chscase_geyser1,1,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.31033893963971654
712_chscase_geyser1,1,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.3399287102437037
712_chscase_geyser1,1,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.4593711981580429
712_chscase_geyser1,1,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.3290004483044361
712_chscase_geyser1,1,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.18586186288739007
712_chscase_geyser1,2,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.30820207452938914
712_chscase_geyser1,2,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.397714175950826
712_chscase_geyser1,2,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.08682289665770265
712_chscase_geyser1,2,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.4091334727103096
712_chscase_geyser1,2,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.051285745170728946
712_chscase_geyser1,2,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6303303880138301
712_chscase_geyser1,2,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6065117172493277
712_chscase_geyser1,2,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4088551671148675
712_chscase_geyser1,2,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.059353165759382945
712_chscase_geyser1,2,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.36956469553738763
712_chscase_geyser1,3,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7581669691470055
712_chscase_geyser1,3,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7724915737619912
712_chscase_geyser1,3,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.791094114596837
712_chscase_geyser1,3,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6441534871661914
712_chscase_geyser1,3,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5445942442312679
712_chscase_geyser1,3,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6807752138968111
712_chscase_geyser1,3,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6534223489758881
712_chscase_geyser1,3,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6527741768213637
712_chscase_geyser1,3,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6057816956183564
712_chscase_geyser1,3,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.481203007518797
712_chscase_geyser1,4,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8522893772893773
712_chscase_geyser1,4,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7412087912087912
712_chscase_geyser1,4,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8416208791208791
712_chscase_geyser1,4,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.614102564102564
712_chscase_geyser1,4,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.7208333333333333
712_chscase_geyser1,4,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11735347985347984
712_chscase_geyser1,4,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.009981684981684981
