Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.29992316229830096
712_chscase_geyser1,1,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.0919083904501688
712_chscase_geyser1,1,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.19470235431640495
712_chscase_geyser1,1,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.39661906905365457
712_chscase_geyser1,1,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.059591906428754365
712_chscase_geyser1,1,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.15640741056945276
712_chscase_geyser1,1,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.33907493977969844
712_chscase_geyser1,1,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.4457108707339584
712_chscase_geyser1,1,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.34795415260535334
712_chscase_geyser1,1,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2362332451122684
712_chscase_geyser1,2,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.24576820579006628
712_chscase_geyser1,2,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.2985977718017672
712_chscase_geyser1,2,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.03572800614675375
712_chscase_geyser1,2,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5069029269870925
712_chscase_geyser1,2,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.03145333622362122
712_chscase_geyser1,2,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6502917238782878
712_chscase_geyser1,2,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5748175182481753
712_chscase_geyser1,2,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.35055704955820205
712_chscase_geyser1,2,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.13407284692572585
712_chscase_geyser1,2,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3549184855401289
712_chscase_geyser1,3,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7615374643505316
712_chscase_geyser1,3,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7611485610578169
712_chscase_geyser1,3,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8115115374643506
712_chscase_geyser1,3,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6686543946072078
712_chscase_geyser1,3,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5486777288047706
712_chscase_geyser1,3,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7179154783510501
712_chscase_geyser1,3,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6701451905626135
712_chscase_geyser1,3,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7216748768472907
712_chscase_geyser1,3,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6470054446460981
712_chscase_geyser1,3,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5497148042520094
712_chscase_geyser1,4,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8184523809523809
712_chscase_geyser1,4,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6956501831501831
712_chscase_geyser1,4,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8298076923076921
712_chscase_geyser1,4,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6635531135531135
712_chscase_geyser1,4,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.7275641025641025
712_chscase_geyser1,4,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13809523809523808
712_chscase_geyser1,4,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.016575091575091575
712_chscase_geyser1,4,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.19880952380952377
712_chscase_geyser1,4,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5477564102564103
