Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.18133697600956203
712_chscase_geyser1,1,MVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.1611491750809973
712_chscase_geyser1,1,MVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.23175599245423428
712_chscase_geyser1,1,MVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.4079742162249248
712_chscase_geyser1,1,MVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.2777256040297105
712_chscase_geyser1,1,MVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.26560232220609575
712_chscase_geyser1,1,MVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.334806087459672
712_chscase_geyser1,1,MVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.43905146111471716
712_chscase_geyser1,1,MVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.3237924484740038
712_chscase_geyser1,1,MVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.11175616835994194
712_chscase_geyser1,2,MVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.13906696443298788
712_chscase_geyser1,2,MVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.11265576607727538
712_chscase_geyser1,2,MVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.06463540543052543
712_chscase_geyser1,2,MVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.440538788573284
712_chscase_geyser1,2,MVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.05435904825212094
712_chscase_geyser1,2,MVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4210425221507036
712_chscase_geyser1,2,MVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4842373167618265
712_chscase_geyser1,2,MVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3678359625541046
