Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.08520447366174334
712_chscase_geyser1,1,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.17126269956458637
712_chscase_geyser1,1,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.22479296508153335
712_chscase_geyser1,1,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.4113378297618031
712_chscase_geyser1,1,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.274310595065312
712_chscase_geyser1,1,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.10663365491334413
712_chscase_geyser1,1,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.28797063092290615
712_chscase_geyser1,1,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4245709894988474
712_chscase_geyser1,1,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.33057286775377787
712_chscase_geyser1,1,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.09152224024588064
712_chscase_geyser1,2,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.3064659416475582
712_chscase_geyser1,2,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.42440394739597603
712_chscase_geyser1,2,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.061754183791720436
712_chscase_geyser1,2,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.4744411631898895
712_chscase_geyser1,2,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.07822516749355565
712_chscase_geyser1,2,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6624888954825623
712_chscase_geyser1,2,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5835434225793055
712_chscase_geyser1,2,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3720617542910186
712_chscase_geyser1,2,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.0954644769657389
712_chscase_geyser1,2,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.35991260304739087
712_chscase_geyser1,3,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7408607726212082
712_chscase_geyser1,3,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7651672284158674
712_chscase_geyser1,3,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7966683951257454
712_chscase_geyser1,3,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.658607726212082
712_chscase_geyser1,3,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5093336790251491
712_chscase_geyser1,3,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7299066632097485
712_chscase_geyser1,3,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6897199896292456
712_chscase_geyser1,3,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7109800362976407
712_chscase_geyser1,3,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6397459165154266
712_chscase_geyser1,3,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5175006481721546
712_chscase_geyser1,4,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8347069597069595
712_chscase_geyser1,4,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7295787545787545
712_chscase_geyser1,4,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8523351648351648
712_chscase_geyser1,4,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.680631868131868
712_chscase_geyser1,4,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.719459706959707
712_chscase_geyser1,4,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.17097069597069595
712_chscase_geyser1,4,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.09432234432234432
