Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.002817382395628788
712_chscase_geyser1,1,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.10300740648223747
712_chscase_geyser1,1,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.18539625625874737
712_chscase_geyser1,1,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.4114746751273465
712_chscase_geyser1,1,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.17587296166652436
712_chscase_geyser1,1,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.27849398104670026
712_chscase_geyser1,1,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.30953448172511566
712_chscase_geyser1,1,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4321359203562744
712_chscase_geyser1,1,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.31183966197792984
712_chscase_geyser1,1,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.11517117732434047
712_chscase_geyser1,2,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.24605632795394677
712_chscase_geyser1,2,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.3884847176322071
712_chscase_geyser1,2,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.08038608372265942
712_chscase_geyser1,2,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.3914619799923056
712_chscase_geyser1,2,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.03702369805864421
712_chscase_geyser1,2,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5701937623195089
712_chscase_geyser1,2,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5929554132660684
712_chscase_geyser1,2,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.39856899336802465
712_chscase_geyser1,2,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.05070950084296795
712_chscase_geyser1,2,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.34521837268948535
712_chscase_geyser1,3,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7149338864402386
712_chscase_geyser1,3,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7245268343271973
712_chscase_geyser1,3,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7495462794918332
712_chscase_geyser1,3,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.63475499092559
