Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.2,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8183943887472324,0.928742449254113,0.9232699325270283,0.1701316495589633,0.13014373861808645,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.2,0.9,3,161.81989235860914,165.25345930493094
1,2,0.19472716626182754,0.2525361557222083,0.22644055785187137,0.09759130295280471,0.8236468512433871,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.2,0.9,5,37.47479060689915,57.42575105163843
1,3,0.1772210875286751,0.2230270313642753,0.1960151345445529,0.09374490982623847,0.10479177580243752,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.6,0.2,0.9,7,36.307693023084624,59.381469892354616
1,4,0.20114087463784222,0.2447753812847284,0.21760053777837426,0.12115751577031533,0.1116116789555062,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.2,0.9,10,34.805535335881586,58.012419208291405
1,5,0.20007734415068293,0.250140090196456,0.23400105552586165,0.1341540399048029,0.10857953615440853,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.2,0.9,13,34.60235879177612,58.127577634849736
1,6,0.1715937479473605,0.21317298184811842,0.18584460155517998,0.1155214191004548,0.08708842182954704,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.6,0.2,0.9,14,36.28817822819104,59.704490161717096
1,7,0.18166754177046773,0.2280376792600476,0.21162348607669204,0.12207700815105663,0.0990294503959387,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.6,0.2,0.9,15,33.58149977656011,59.824484542465854
1,8,0.1717916838599448,0.2162778140612801,0.19972410748692715,0.11731033052334065,0.09027397825078562,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.6,0.2,0.9,16,37.45499864522662,56.98881207181935
1,9,0.1682941884027848,0.21071686513447438,0.19401095046576086,0.11986523897059106,0.08525064763056404,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.6,0.2,0.9,18,36.62083528681987,59.76476089601003
1,10,0.1584425976475963,0.19386178513648755,0.1660773969083112,0.12228877501380173,0.07256213264416254,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.6,0.2,0.9,20,36.539316854139045,59.03239076091972
1,11,0.1575380775409571,0.19141250049488231,0.16351456856665506,0.12720965483075025,0.07483115760202778,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.6,0.2,0.9,22,35.877369167626775,60.02015537829247
1,12,0.16044683075439517,0.21137540587993453,0.21642336301361592,0.15793389758678805,0.08067662191267838,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.6,0.2,0.9,25,36.93932678860424,58.19831248847802
