Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.9,0.5,1,189.2266572025001,190.42042633293488
1,1,0.7740226001318398,0.8843706606387204,0.8788981439116357,0.12575986094357056,0.08577195000269373,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.9,0.5,3,161.81989235860914,165.25345930493094
1,2,0.13594896347005758,0.1937579529304383,0.1676623550601014,0.038813100161034786,0.7648686484516172,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.9,0.5,5,37.47479060689915,57.42575105163843
1,3,0.12776519932605762,0.1735711431616578,0.14655924634193543,0.04428902162362099,0.055335887599820055,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.1,0.9,0.5,7,36.307693023084624,59.381469892354616
1,4,0.13586498599651153,0.17949949264339768,0.15232464913704358,0.055881627128984625,0.046335790314175486,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.9,0.5,10,34.805535335881586,58.012419208291405
1,5,0.13496688657826852,0.1850296326240416,0.1688905979534472,0.0690435823323885,0.04346907858199413,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.9,0.5,13,34.60235879177612,58.127577634849736
1,6,0.12354127572483074,0.1651205096255887,0.13779212933265023,0.06746894687792504,0.039035949607017284,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.1,0.9,0.5,14,36.28817822819104,59.704490161717096
1,7,0.13317885572447763,0.17954899321405748,0.16313480003070194,0.07358832210506651,0.050540764349948586,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.1,0.9,0.5,15,33.58149977656011,59.824484542465854
1,8,0.12114298300946941,0.16562911321080467,0.1490754066364517,0.0666616296728652,0.039625277400310174,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.1,0.9,0.5,16,37.45499864522662,56.98881207181935
1,9,0.11918265517847174,0.16160533191016133,0.1448994172414478,0.07075370574627803,0.03613911440625101,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.1,0.9,0.5,18,36.62083528681987,59.76476089601003
1,10,0.12169263885408066,0.1571118263429719,0.12932743811479555,0.08553881622028608,0.03581217385064691,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.1,0.9,0.5,20,36.539316854139045,59.03239076091972
1,11,0.11707406869668908,0.15094849165061427,0.12305055972238704,0.08674564598648223,0.03436714875775976,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.1,0.9,0.5,22,35.877369167626775,60.02015537829247
1,12,0.11605665547942871,0.1669852306049681,0.17203318773864948,0.1135437223118216,0.036286446637711925,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.1,0.9,0.5,25,36.93932678860424,58.19831248847802
1,13,0.11599139380853431,0.15975650652784262,0.15371456568393413,0.12221624909354875,0.033781937360730416,0.108364822978177,0.01205651264568362,0.02267803844184286,0.1,0.9,0.5,27,37.20150754510721,58.44702764932463
1,14,0.12709048104921225,0.18304580857920089,0.1990283654351001,0.16876478616706853,0.045982467246225,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.1,0.9,0.5,31,33.400225412629275,81.28677728809998
1,15,0.12524395577069136,0.17981673286242192,0.1956991647993464,0.1762649917507804,0.048621046090320245,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.1,0.9,0.5,32,33.604797777609704,80.81532968141084
1,16,0.12551598855361995,0.17011536008374645,0.17470539964343657,0.1937341634117012,0.05720417712865821,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.1,0.9,0.5,33,32.73388246533983,79.5080292085952
1,17,0.1255159887563546,0.17011536008374642,0.17470539964343654,0.1937341634117012,0.046362096436809705,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.1,0.9,0.5,35,32.73388217938865,79.50802832349686
1,18,0.12375104283192515,0.1670349565705144,0.17153032592960807,0.20186653784150851,0.04979597547825814,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.1,0.9,0.5,36,33.0187525289186,78.80422553824978
1,19,0.12141812724726384,0.18158417185754866,0.2190183995197467,0.20709512109060116,0.0505695229176676,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.1,0.9,0.5,38,33.16277807845318,81.81353782486522
