Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8095672030947464,0.919915263601627,0.9144427468745423,0.16130446390647737,0.12131655296560052,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.7,0.9,3,161.81989235860914,165.25345930493094
1,2,0.18891165927310025,0.24672064873348096,0.22062505086314407,0.09177579596407746,0.8178313442546599,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.7,0.9,5,37.47479060689915,57.42575105163843
1,3,0.18297503536885068,0.22878097920445087,0.2017690823847285,0.09949885766641406,0.11054572364261311,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.5,0.7,0.9,7,36.307693023084624,59.381469892354616
1,4,0.19609721057447585,0.239731717221362,0.2125568737150079,0.11611385170694893,0.1065680148921398,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.7,0.9,10,34.805535335881586,58.012419208291405
1,5,0.1948949676308534,0.24495771367662647,0.2288186790060321,0.12897166338497335,0.10339715963457898,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.7,0.9,13,34.60235879177612,58.127577634849736
1,6,0.17678217567491228,0.21836140957567018,0.19103302928273175,0.12070984682800655,0.09227684955709879,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.5,0.7,0.9,14,36.28817822819104,59.704490161717096
1,7,0.1952615954948994,0.24163173298447926,0.2252175398011237,0.13567106187548827,0.11262350412037034,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.5,0.7,0.9,15,33.58149977656011,59.824484542465854
1,8,0.17634345733816348,0.22082958753949877,0.20427588096514582,0.12186210400155931,0.09482575172900427,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.5,0.7,0.9,16,37.45499864522662,56.98881207181935
1,9,0.17300722354852405,0.21542990028021364,0.19872398561150012,0.12457827411633031,0.08996368277630329,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.5,0.7,0.9,18,36.62083528681987,59.76476089601003
