Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.7,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8539237133028686,0.9642717738097493,0.9587992570826646,0.20566097411459958,0.16567306317372274,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.7,0.9,3,161.81989235860914,165.25345930493094
1,2,0.24576593168026062,0.3035749211406413,0.27747932327030445,0.1486300683712378,0.8746856166618202,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.7,0.9,5,37.47479060689915,57.42575105163843
1,3,0.22772705443173527,0.27353299826733546,0.24652110144761308,0.14425087672929865,0.1552977427054977,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.7,0.9,7,36.307693023084624,59.381469892354616
1,4,0.25451775314481956,0.29815225979170573,0.2709774162853516,0.17453439427729267,0.16498855746248353,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.7,0.9,10,34.805535335881586,58.012419208291405
1,5,0.2532970849776599,0.30335983102343295,0.2872207963528386,0.18737378073177985,0.16179927698138546,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.7,0.9,13,34.60235879177612,58.127577634849736
1,6,0.2209335912692587,0.2625128251700166,0.23518444487707818,0.164861262422353,0.13642826515144524,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.7,0.9,14,36.28817822819104,59.704490161717096
1,7,0.23374646885589648,0.2801166063454763,0.2637024131621208,0.17415593523648534,0.15110837748136743,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.7,0.9,15,33.58149977656011,59.824484542465854
1,8,0.2229730952249532,0.2674592254262885,0.2509055188519355,0.168491741888349,0.14145538961579399,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.7,0.9,16,37.45499864522662,56.98881207181935
1,9,0.21811084303854814,0.26053351977023775,0.2438276051015242,0.16968189360635444,0.1350673022663274,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.7,0.9,18,36.62083528681987,59.76476089601003
1,10,0.2022184566183045,0.2376376441071958,0.2098532558790194,0.16606463398450994,0.11633799161487075,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,0.7,0.9,20,36.539316854139045,59.03239076091972
