Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.035174592333304874
712_chscase_geyser1,1,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.1269529582515154
712_chscase_geyser1,1,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.19598301001241286
712_chscase_geyser1,1,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.4241958550410252
712_chscase_geyser1,1,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.22778109792538204
712_chscase_geyser1,1,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.265175446085546
712_chscase_geyser1,1,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3011184154358405
712_chscase_geyser1,1,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4226590682058157
712_chscase_geyser1,1,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.2869949414753761
712_chscase_geyser1,1,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.08597285067873303
712_chscase_geyser1,2,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.17047228029596234
712_chscase_geyser1,2,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.3204878869564092
712_chscase_geyser1,2,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.05138178589202245
712_chscase_geyser1,2,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.2759249922762252
712_chscase_geyser1,2,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.02804389061770197
712_chscase_geyser1,2,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.491248289416252
712_chscase_geyser1,2,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5666402556316494
712_chscase_geyser1,2,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3868520253702176
