Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.0070861436011269525
712_chscase_geyser1,1,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.12456245197643642
712_chscase_geyser1,1,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.21326730982668826
712_chscase_geyser1,1,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.39836079569708865
712_chscase_geyser1,1,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.2313668573380005
712_chscase_geyser1,1,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2950567745240331
712_chscase_geyser1,1,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.34508665585247156
712_chscase_geyser1,1,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4589772048151626
712_chscase_geyser1,1,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.33057286775377787
712_chscase_geyser1,1,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.16383505506701954
712_chscase_geyser1,2,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.22588777648231176
712_chscase_geyser1,2,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.20034094461824078
712_chscase_geyser1,2,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.04926889002356545
712_chscase_geyser1,2,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4307426350013471
712_chscase_geyser1,2,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.05560757762893644
712_chscase_geyser1,2,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.45734591479964654
712_chscase_geyser1,2,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5584767943217019
712_chscase_geyser1,2,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.38704410681280454
712_chscase_geyser1,2,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.07798506569032192
712_chscase_geyser1,2,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.29225191489612024
712_chscase_geyser1,3,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7514259787399534
712_chscase_geyser1,3,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7551853772361939
712_chscase_geyser1,3,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7389810733730879
712_chscase_geyser1,3,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6387736582836403
712_chscase_geyser1,3,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5159450350012964
712_chscase_geyser1,3,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7439719989629245
712_chscase_geyser1,3,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6854420534093856
712_chscase_geyser1,3,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6660617059891109
712_chscase_geyser1,3,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6120041483017891
712_chscase_geyser1,3,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5165932071558207
712_chscase_geyser1,4,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8987179487179486
712_chscase_geyser1,4,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8574175824175824
712_chscase_geyser1,4,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.863095238095238
712_chscase_geyser1,4,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6202380952380951
712_chscase_geyser1,4,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.7548534798534797
712_chscase_geyser1,4,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.29308608058608054
712_chscase_geyser1,4,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.22934981684981684
