Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.04576112012294032
712_chscase_geyser1,1,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.12546156968557642
712_chscase_geyser1,1,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.1912018954139833
712_chscase_geyser1,1,SVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.4044737573225032
712_chscase_geyser1,1,SVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.2358063689917186
712_chscase_geyser1,1,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.26099206010415776
712_chscase_geyser1,1,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.30082602299226174
712_chscase_geyser1,1,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4192439863497946
712_chscase_geyser1,1,SVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3320740219748551
712_chscase_geyser1,1,SVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.09835225817467769
712_chscase_geyser1,2,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.20264592192928477
712_chscase_geyser1,2,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.34920406262316567
712_chscase_geyser1,2,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.061754183791720436
712_chscase_geyser1,2,SVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.4431799084088553
712_chscase_geyser1,2,SVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.03395039497725221
712_chscase_geyser1,2,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.521981320230172
712_chscase_geyser1,2,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5870008885458714
712_chscase_geyser1,2,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3944392423524041
712_chscase_geyser1,2,SVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.08792528034419915
712_chscase_geyser1,2,SVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.33580638200272234
712_chscase_geyser1,3,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7186932849364792
712_chscase_geyser1,3,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7260824474980555
712_chscase_geyser1,3,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.719276639875551
712_chscase_geyser1,3,SVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.629893699766658
712_chscase_geyser1,3,SVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4896292455276122
712_chscase_geyser1,3,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.728739953331605
712_chscase_geyser1,3,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.7006092818252528
712_chscase_geyser1,3,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6643116411718953
712_chscase_geyser1,3,SVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6087632875291678
712_chscase_geyser1,3,SVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5180191858957739
712_chscase_geyser1,4,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8291666666666665
712_chscase_geyser1,4,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7467032967032966
712_chscase_geyser1,4,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8592948717948716
712_chscase_geyser1,4,SVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6758241758241758
712_chscase_geyser1,4,SVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.729029304029304
712_chscase_geyser1,4,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.18534798534798536
712_chscase_geyser1,4,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1128205128205128
712_chscase_geyser1,4,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.21721611721611722
712_chscase_geyser1,4,SVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.48182234432234433
712_chscase_geyser1,4,SVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.28937728937728935
712_chscase_geyser1,5,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6200897253528832
712_chscase_geyser1,5,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5642849327059853
712_chscase_geyser1,5,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5434949119159646
712_chscase_geyser1,5,SVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.20822847138636613
712_chscase_geyser1,5,SVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4005908742750848
712_chscase_geyser1,5,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.2130430025166867
712_chscase_geyser1,5,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.005142794616478827
712_chscase_geyser1,5,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.2449939818360871
712_chscase_geyser1,5,SVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3255279571069044
712_chscase_geyser1,5,SVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.13141481562534194
712_chscase_geyser1,6,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.09809624537281861
712_chscase_geyser1,6,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.07953463775780009
