Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.15572440877657304
712_chscase_geyser1,1,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.08985934133655611
712_chscase_geyser1,1,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.20255704258525353
712_chscase_geyser1,1,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.423512838669821
712_chscase_geyser1,1,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.1109024161188423
712_chscase_geyser1,1,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.19217962947152734
712_chscase_geyser1,1,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.2950203838370258
712_chscase_geyser1,1,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.43051375647466433
712_chscase_geyser1,1,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.2884463512641851
712_chscase_geyser1,1,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.08289934261077435
712_chscase_geyser1,2,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3204878869564092
712_chscase_geyser1,2,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.4359288339511961
712_chscase_geyser1,2,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.09037431873718342
712_chscase_geyser1,2,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.28783404171661925
712_chscase_geyser1,2,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.03918461428774796
712_chscase_geyser1,2,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.600158467363081
712_chscase_geyser1,2,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6016951189037769
712_chscase_geyser1,2,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3995294005809596
712_chscase_geyser1,2,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.04965305290873945
712_chscase_geyser1,2,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3446901487223712
712_chscase_geyser1,3,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7449442571947109
712_chscase_geyser1,3,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.76497277676951
712_chscase_geyser1,3,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7991314493129377
712_chscase_geyser1,3,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6153098262898626
712_chscase_geyser1,3,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5255379828882552
712_chscase_geyser1,3,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.7052761213378274
712_chscase_geyser1,3,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6609411459683693
712_chscase_geyser1,3,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6991833030852995
712_chscase_geyser1,3,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5996888773658283
712_chscase_geyser1,3,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.510241120041483
712_chscase_geyser1,4,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8423076923076923
712_chscase_geyser1,4,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7188644688644688
712_chscase_geyser1,4,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8509615384615384
712_chscase_geyser1,4,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5831959706959706
712_chscase_geyser1,4,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.6964285714285713
712_chscase_geyser1,4,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.17417582417582417
712_chscase_geyser1,4,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.07532051282051282
712_chscase_geyser1,4,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2302197802197802
712_chscase_geyser1,4,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.589102564102564
712_chscase_geyser1,4,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.33608058608058605
712_chscase_geyser1,5,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7176934019039283
712_chscase_geyser1,5,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5141700404858299
