Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.16033467087851105
712_chscase_geyser1,1,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.16477418253222914
712_chscase_geyser1,1,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.2513446597797319
712_chscase_geyser1,1,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.4260741500618368
712_chscase_geyser1,1,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.2766157261162811
712_chscase_geyser1,1,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.2367454964569282
712_chscase_geyser1,1,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.316400580551524
712_chscase_geyser1,1,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4234611115854179
712_chscase_geyser1,1,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.28340910552655396
712_chscase_geyser1,1,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.08170408947323486
712_chscase_geyser1,2,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.17930802665496434
712_chscase_geyser1,2,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.2020696776015238
712_chscase_geyser1,2,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.051285745170728946
712_chscase_geyser1,2,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.2786141324724432
712_chscase_geyser1,2,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.030973132617153717
712_chscase_geyser1,2,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4210425221507036
712_chscase_geyser1,2,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5079593749213209
712_chscase_geyser1,2,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.34737928891858916
712_chscase_geyser1,2,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.04667579054864095
712_chscase_geyser1,2,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2997911115176599
712_chscase_geyser1,3,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7395644283121597
712_chscase_geyser1,3,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7179802955665024
712_chscase_geyser1,3,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7285455016852477
712_chscase_geyser1,3,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6056520611874515
712_chscase_geyser1,3,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5017500648172155
712_chscase_geyser1,3,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7311381903033446
712_chscase_geyser1,3,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6687840290381126
712_chscase_geyser1,3,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6527741768213637
712_chscase_geyser1,3,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5762250453720509
712_chscase_geyser1,3,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.4953331604874255
712_chscase_geyser1,4,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.88525641025641
712_chscase_geyser1,4,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.8538003663003663
712_chscase_geyser1,4,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8601190476190474
712_chscase_geyser1,4,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6199633699633699
712_chscase_geyser1,4,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.7179487179487178
712_chscase_geyser1,4,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2862637362637362
712_chscase_geyser1,4,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2537545787545787
712_chscase_geyser1,4,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.28617216117216115
712_chscase_geyser1,4,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5100274725274725
712_chscase_geyser1,4,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3466575091575091
712_chscase_geyser1,5,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6143998249261406
712_chscase_geyser1,5,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6494145967830178
712_chscase_geyser1,5,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.538680380785644
712_chscase_geyser1,5,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.1414815625341941
712_chscase_geyser1,5,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.36579494474231317
712_chscase_geyser1,5,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.28482328482328484
712_chscase_geyser1,5,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.22114016850858959
712_chscase_geyser1,5,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.30079877448298503
712_chscase_geyser1,5,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.26009410219936535
712_chscase_geyser1,5,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.14191924718240506
712_chscase_geyser1,6,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.08429402432575356
712_chscase_geyser1,6,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.03172924378635642
712_chscase_geyser1,6,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.045584346906398725
712_chscase_geyser1,6,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.261660497091486
712_chscase_geyser1,6,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.22305658381808563
712_chscase_geyser1,6,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7130618720253832
712_chscase_geyser1,6,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.7191433104177684
712_chscase_geyser1,6,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7516129032258063
712_chscase_geyser1,6,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6403490216816499
712_chscase_geyser1,6,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5222633527234267
712_chscase_geyser1,7,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.07457627118644068
712_chscase_geyser1,7,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.04909409701928698
712_chscase_geyser1,7,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.00017533606078316778
712_chscase_geyser1,7,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.32238457042665114
712_chscase_geyser1,7,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.20222092343658682
712_chscase_geyser1,7,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.19240210403272945
712_chscase_geyser1,7,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.26288720046756286
712_chscase_geyser1,7,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.279719462302747
712_chscase_geyser1,7,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.05756867329047342
712_chscase_geyser1,7,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.08176504967855056
712_chscase_geyser1,8,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.3356965885267772
712_chscase_geyser1,8,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.007051648561082522
712_chscase_geyser1,8,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.4103297122165046
712_chscase_geyser1,8,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.4228320945302077
712_chscase_geyser1,8,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.25991995425957687
712_chscase_geyser1,8,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5409948542024013
712_chscase_geyser1,8,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.37206022489041357
712_chscase_geyser1,8,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5446540880503143
712_chscase_geyser1,8,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.2846197827329902
712_chscase_geyser1,8,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3677911187345149
712_chscase_geyser1,9,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.024505928853754938
712_chscase_geyser1,9,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.03148880105401844
712_chscase_geyser1,9,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.1729907773386034
712_chscase_geyser1,9,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.015546772068511197
712_chscase_geyser1,9,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.11673254281949934
712_chscase_geyser1,9,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5890645586297759
712_chscase_geyser1,9,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6094861660079051
712_chscase_geyser1,9,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6025032938076416
712_chscase_geyser1,9,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.36745718050065873
712_chscase_geyser1,9,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.41067193675889324
712_chscase_geyser1,10,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7538879031416346
712_chscase_geyser1,10,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7068364471349546
712_chscase_geyser1,10,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.27635946143408835
712_chscase_geyser1,10,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.12109383154159274
712_chscase_geyser1,10,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5917336394948336
712_chscase_geyser1,10,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3068364471349546
712_chscase_geyser1,10,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3085899175451415
712_chscase_geyser1,10,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7752635424277217
712_chscase_geyser1,10,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6278467800855861
712_chscase_geyser1,10,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.1014299133702119
712_chscase_geyser1,11,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.49090909090909096
712_chscase_geyser1,11,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.4961594555177443
712_chscase_geyser1,11,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.49155728407065313
712_chscase_geyser1,11,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5747204666990764
