Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.03747972338427388
712_chscase_geyser1,1,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.10351966876064064
712_chscase_geyser1,1,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.1999957311932377
712_chscase_geyser1,1,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.4148897569833676
712_chscase_geyser1,1,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.17331170494322548
712_chscase_geyser1,1,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.2100230513105097
712_chscase_geyser1,1,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.2770912040929148
712_chscase_geyser1,1,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.4207807731850041
712_chscase_geyser1,1,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.3019359245954686
712_chscase_geyser1,1,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.03193033381712627
712_chscase_geyser1,2,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.4854975028812908
712_chscase_geyser1,2,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.44390021381855654
712_chscase_geyser1,2,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.17268121688571283
712_chscase_geyser1,2,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.2875459195527387
712_chscase_geyser1,2,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.07880141182131666
712_chscase_geyser1,2,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.565117172493277
712_chscase_geyser1,2,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6094744173285505
712_chscase_geyser1,2,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.41143845002135354
712_chscase_geyser1,2,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04475497612277095
712_chscase_geyser1,2,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.38901294159932137
712_chscase_geyser1,3,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6775343531241899
712_chscase_geyser1,3,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6689136634690175
712_chscase_geyser1,3,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7947886958776251
712_chscase_geyser1,3,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6100596318382162
712_chscase_geyser1,3,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.47219341457091
712_chscase_geyser1,3,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6779232564169044
712_chscase_geyser1,3,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6368291418200674
712_chscase_geyser1,3,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7083873476795437
712_chscase_geyser1,3,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6011148561057819
712_chscase_geyser1,3,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5129634430904849
712_chscase_geyser1,4,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6931776556776555
712_chscase_geyser1,4,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5174908424908424
712_chscase_geyser1,4,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8382783882783882
712_chscase_geyser1,4,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6185897435897435
712_chscase_geyser1,4,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.6726190476190476
712_chscase_geyser1,4,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.058058608058608054
712_chscase_geyser1,4,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.1566391941391941
712_chscase_geyser1,4,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.22165750915750915
712_chscase_geyser1,4,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5198260073260073
712_chscase_geyser1,4,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2689560439560439
712_chscase_geyser1,5,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6181201444359339
712_chscase_geyser1,5,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.4480796586059744
712_chscase_geyser1,5,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5404311193784878
712_chscase_geyser1,5,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.1414815625341941
712_chscase_geyser1,5,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.40540540540540543
712_chscase_geyser1,5,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.04584746690009848
712_chscase_geyser1,5,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.17233833023306708
712_chscase_geyser1,5,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.16402232191705876
712_chscase_geyser1,5,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.2539665171244119
712_chscase_geyser1,5,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.06007221796695481
712_chscase_geyser1,6,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.28212585933368584
712_chscase_geyser1,6,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.07287149656266524
712_chscase_geyser1,6,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.03474352194606028
712_chscase_geyser1,6,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.20465362242199892
712_chscase_geyser1,6,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.20460074034902165
712_chscase_geyser1,6,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.05568482284505552
712_chscase_geyser1,6,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.35901639344262287
712_chscase_geyser1,6,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6792702273929138
712_chscase_geyser1,6,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6332099418297197
712_chscase_geyser1,6,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.35795875198307764
712_chscase_geyser1,7,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.2625365283459965
712_chscase_geyser1,7,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.2876095850379895
712_chscase_geyser1,7,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.08223261250730567
712_chscase_geyser1,7,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.3177673874926944
712_chscase_geyser1,7,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.016890707188778494
712_chscase_geyser1,7,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.08246639392168324
