Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.0658242977887817
712_chscase_geyser1,1,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.13280399567602189
712_chscase_geyser1,1,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.23440268089265068
712_chscase_geyser1,1,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.4191923503799197
712_chscase_geyser1,1,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.2227439597028942
712_chscase_geyser1,1,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.16545718432510884
712_chscase_geyser1,1,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.2724808435872863
712_chscase_geyser1,1,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.42120765841700675
712_chscase_geyser1,1,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.28310424314863825
712_chscase_geyser1,1,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.05668914880901562
712_chscase_geyser1,2,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.15923551590462282
712_chscase_geyser1,2,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.36620327029211514
712_chscase_geyser1,2,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.1328243175489104
712_chscase_geyser1,2,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.26459218716359223
712_chscase_geyser1,2,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.018968042455466228
712_chscase_geyser1,2,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.46502917250312653
712_chscase_geyser1,2,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5599174051411044
