Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8538290253951488,0.9641770859020294,0.9587045691749447,0.2055662862068797,0.16557837526600286,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.5,0.5,3,161.81989235860914,165.25345930493094
1,2,0.2338423758087824,0.2916513652691631,0.2655557673988262,0.1367065124997596,0.862762060790342,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.5,0.5,5,37.47479060689915,57.42575105163843
1,3,0.22173551284179108,0.26754145667739127,0.24052955985766888,0.13825933513935446,0.1493062011155535,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.5,0.5,7,36.307693023084624,59.381469892354616
1,4,0.23570960706256833,0.2793441137094545,0.25216927020310037,0.15572624819504144,0.1461804113802323,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.5,0.5,10,34.805535335881586,58.012419208291405
1,5,0.2348922602428948,0.2849550062886679,0.2688159716180735,0.16896895599701478,0.1433944522466204,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.5,0.5,13,34.60235879177612,58.127577634849736
1,6,0.21532915875387112,0.25690839265462906,0.2295800123616906,0.1592568299069654,0.13082383263605765,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.5,0.5,14,36.28817822819104,59.704490161717096
1,7,0.22447341694022824,0.27084355442980806,0.25442936124645255,0.1648828833208171,0.1418353255656992,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.5,0.5,15,33.58149977656011,59.824484542465854
1,8,0.21739702164237754,0.2618831518437128,0.24532944526935985,0.16291566830577334,0.13587931603321832,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.5,0.5,16,37.45499864522662,56.98881207181935
1,9,0.2125874402350822,0.2550101169667718,0.23830420229805827,0.1641584908028885,0.1295438994628615,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.5,0.5,18,36.62083528681987,59.76476089601003
