Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,189.2266572025001,190.42042633293488
1,1,0.7829027254512919,0.8932507859581725,0.8877782692310878,0.1346399862630227,0.09465207532214588,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,1.0,0.5,3,161.81989235860914,165.25345930493094
1,2,0.14843088745003064,0.20623987691041135,0.18014427904007446,0.051295024141007825,0.7773505724315902,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,1.0,0.5,5,37.47479060689915,57.42575105163843
1,3,0.1408116457079855,0.18661758954358568,0.1596056927238633,0.05733546800554886,0.06838233398174792,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.2,1.0,0.5,7,36.307693023084624,59.381469892354616
1,4,0.14887718340072073,0.1925116900476069,0.16533684654125277,0.06889382453319384,0.0593479877183847,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,1.0,0.5,10,34.805535335881586,58.012419208291405
1,5,0.14794691943753616,0.19800966548330926,0.18187063081271487,0.08202361519165614,0.05644911144126177,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,1.0,0.5,13,34.60235879177612,58.127577634849736
1,6,0.13629768810167064,0.17787692200242858,0.1505485417094901,0.08022535925476491,0.05179236198385716,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.2,1.0,0.5,14,36.28817822819104,59.704490161717096
1,7,0.1466914055219002,0.19306154301148004,0.1766473498281245,0.08710087190248908,0.06405331414737116,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.2,1.0,0.5,15,33.58149977656011,59.824484542465854
1,8,0.13434983720403212,0.17883596740536742,0.16228226083101444,0.07986848386742794,0.052832131594872905,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.2,1.0,0.5,16,37.45499864522662,56.98881207181935
1,9,0.13204291710339006,0.17446559383507965,0.15775967916636613,0.08361396767119635,0.048999376331169325,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.2,1.0,0.5,18,36.62083528681987,59.76476089601003
1,10,0.1332029962712991,0.1686221837601904,0.140837795532014,0.09704917363750454,0.04732253126786538,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.2,1.0,0.5,20,36.539316854139045,59.03239076091972
1,11,0.1284213220172674,0.1622957449711926,0.13439781304296536,0.09809289930706054,0.04571440207833806,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.2,1.0,0.5,22,35.877369167626775,60.02015537829247
1,12,0.12818590707574784,0.17911448220128723,0.18416243933496862,0.12567297390814072,0.04841569823403105,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.2,1.0,0.5,25,36.93932678860424,58.19831248847802
1,13,0.12803352737092039,0.17179864009022866,0.16575669924632017,0.13425838265593484,0.04582407092311648,0.108364822978177,0.01205651264568362,0.02267803844184286,0.2,1.0,0.5,27,37.20150754510721,58.44702764932463
