Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4028003073508068
712_chscase_geyser1,1,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.11641160276712043
712_chscase_geyser1,1,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.2071674030908821
712_chscase_geyser1,1,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4059251671113121
712_chscase_geyser1,1,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.09305899427985997
712_chscase_geyser1,1,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.21898744984205584
712_chscase_geyser1,1,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.233975795660648
712_chscase_geyser1,1,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4294038548714574
712_chscase_geyser1,1,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.33284241539245984
712_chscase_geyser1,1,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.0388457269700333
712_chscase_geyser1,2,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6687315423666398
712_chscase_geyser1,2,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5268920476373415
712_chscase_geyser1,2,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.19679216288897428
712_chscase_geyser1,2,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.46579749827347455
712_chscase_geyser1,2,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.19020864852177657
712_chscase_geyser1,2,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3092511225650697
712_chscase_geyser1,2,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6205339992316558
712_chscase_geyser1,2,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.45726085286208223
712_chscase_geyser1,2,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.0918149295565859
712_chscase_geyser1,2,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.43280751050915733
712_chscase_geyser1,3,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5576873217526576
712_chscase_geyser1,3,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6458387347679544
712_chscase_geyser1,3,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7665283899403682
712_chscase_geyser1,3,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6608763287529168
712_chscase_geyser1,3,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4815919108115116
712_chscase_geyser1,3,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6643116411718953
712_chscase_geyser1,3,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6524500907441017
712_chscase_geyser1,3,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7179802955665024
712_chscase_geyser1,3,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6534223489758881
712_chscase_geyser1,3,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5465387606948406
712_chscase_geyser1,4,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.005128205128205127
712_chscase_geyser1,4,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.08827838827838826
712_chscase_geyser1,4,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.652014652014652
712_chscase_geyser1,4,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6601190476190475
712_chscase_geyser1,4,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6099816849816849
712_chscase_geyser1,4,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4702380952380952
712_chscase_geyser1,4,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3007326007326007
712_chscase_geyser1,4,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.008379120879120879
712_chscase_geyser1,4,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5186355311355311
712_chscase_geyser1,4,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10897435897435898
712_chscase_geyser1,5,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.29926687821424663
712_chscase_geyser1,5,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.19181529707845496
712_chscase_geyser1,5,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.41197067512856983
712_chscase_geyser1,5,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.22661122661122662
712_chscase_geyser1,5,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.41984899879636717
712_chscase_geyser1,5,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.35244556297187873
712_chscase_geyser1,5,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3629499945289419
712_chscase_geyser1,5,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.025932815406499617
712_chscase_geyser1,5,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3309990152095415
712_chscase_geyser1,5,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.04059525112156691
712_chscase_geyser1,6,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.15742993125330512
712_chscase_geyser1,6,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.22612374405076674
712_chscase_geyser1,6,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.039873083024854566
712_chscase_geyser1,6,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.10423056583818084
712_chscase_geyser1,6,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.26610259122157587
712_chscase_geyser1,6,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.49561078794288727
712_chscase_geyser1,6,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.12755156002115284
