Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5807222743959704
712_chscase_geyser1,1,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.03607180210422324
712_chscase_geyser1,1,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.2011910098428451
712_chscase_geyser1,1,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4114746751273465
712_chscase_geyser1,1,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3645522069495432
712_chscase_geyser1,1,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.019636301545291557
712_chscase_geyser1,1,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.23482956612465328
712_chscase_geyser1,1,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.4447717232235525
712_chscase_geyser1,1,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.30740005556510236
712_chscase_geyser1,1,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.17749509092461366
712_chscase_geyser1,2,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5805800998847483
712_chscase_geyser1,2,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.4871185384006315
712_chscase_geyser1,2,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.23885900883595854
712_chscase_geyser1,2,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.2972460324033822
712_chscase_geyser1,2,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.12206775676403836
712_chscase_geyser1,2,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4810795236265847
712_chscase_geyser1,2,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6509640089273423
712_chscase_geyser1,2,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4473684210526315
712_chscase_geyser1,2,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.04321832458207495
712_chscase_geyser1,2,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.42670892470702004
712_chscase_geyser1,3,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6161524500907443
712_chscase_geyser1,3,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6438294010889293
712_chscase_geyser1,3,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7997148042520094
712_chscase_geyser1,3,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6225693544205342
712_chscase_geyser1,3,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5453720508166969
712_chscase_geyser1,3,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6289214415348717
712_chscase_geyser1,3,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6361161524500908
712_chscase_geyser1,3,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7105263157894738
712_chscase_geyser1,3,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6020871143375681
712_chscase_geyser1,3,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.49980554835364277
712_chscase_geyser1,4,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.24867216117216118
712_chscase_geyser1,4,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.18250915750915747
712_chscase_geyser1,4,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7396520146520146
712_chscase_geyser1,4,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5917582417582417
712_chscase_geyser1,4,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.547664835164835
712_chscase_geyser1,4,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.3287087912087912
712_chscase_geyser1,4,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.26080586080586077
712_chscase_geyser1,4,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.13649267399267398
712_chscase_geyser1,4,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5844322344322344
712_chscase_geyser1,4,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1472069597069597
712_chscase_geyser1,5,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.12878870773607617
