Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.0918637411423205
712_chscase_geyser1,1,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.1597370443097413
712_chscase_geyser1,1,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.22214633313412446
712_chscase_geyser1,1,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.4029710577990267
712_chscase_geyser1,1,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.2750789720823017
712_chscase_geyser1,1,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.13805173738581064
712_chscase_geyser1,1,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.30367967215913944
712_chscase_geyser1,1,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4292666268248954
712_chscase_geyser1,1,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.33842738837189446
712_chscase_geyser1,1,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.1067190301374541
712_chscase_geyser1,2,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.24874546815016474
712_chscase_geyser1,2,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.2999351725996002
712_chscase_geyser1,2,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.05224615238366395
712_chscase_geyser1,2,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.47626593689446606
712_chscase_geyser1,2,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.029196379273223973
712_chscase_geyser1,2,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5647194412057794
712_chscase_geyser1,2,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5481043964220039
712_chscase_geyser1,2,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.36418641514495165
712_chscase_geyser1,2,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.0965209248999674
712_chscase_geyser1,2,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.30790655246696064
712_chscase_geyser1,3,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7505833549390719
712_chscase_geyser1,3,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7738527352864921
712_chscase_geyser1,3,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7725563909774437
712_chscase_geyser1,3,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6521260046668396
712_chscase_geyser1,3,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5151024112004149
712_chscase_geyser1,3,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7424163857920664
712_chscase_geyser1,3,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.706118745138709
712_chscase_geyser1,3,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6886180969665543
712_chscase_geyser1,3,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6343012704174229
712_chscase_geyser1,3,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.518796992481203
712_chscase_geyser1,4,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8917582417582417
712_chscase_geyser1,4,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7874542124542124
712_chscase_geyser1,4,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8592032967032965
712_chscase_geyser1,4,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6752747252747252
