Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.17245795270212586
712_chscase_geyser1,1,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.13331625795442506
712_chscase_geyser1,1,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.21485133726692965
712_chscase_geyser1,1,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.4135237242409592
712_chscase_geyser1,1,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.11482967642790061
712_chscase_geyser1,1,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11081704089473234
712_chscase_geyser1,1,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.24669697557432674
712_chscase_geyser1,1,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.42786706803624797
712_chscase_geyser1,1,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.32515848121641233
712_chscase_geyser1,1,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.05626227268846581
712_chscase_geyser1,2,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6330043940454579
712_chscase_geyser1,2,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5090158228555495
712_chscase_geyser1,2,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.13772239433487884
712_chscase_geyser1,2,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.41134240930006005
712_chscase_geyser1,2,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.11837018899423862
712_chscase_geyser1,2,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.44860620916193805
712_chscase_geyser1,2,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6515402532551033
712_chscase_geyser1,2,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4158563232008545
712_chscase_geyser1,2,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.05407092608824044
712_chscase_geyser1,2,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.42022617601970885
712_chscase_geyser1,3,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6830438164376459
712_chscase_geyser1,3,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6787658802177859
712_chscase_geyser1,3,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8115763546798029
712_chscase_geyser1,3,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6389681099299974
712_chscase_geyser1,3,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5299455535390201
712_chscase_geyser1,3,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.670987814363495
712_chscase_geyser1,3,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6186803214933887
712_chscase_geyser1,3,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7224526834327198
712_chscase_geyser1,3,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.622698988851439
712_chscase_geyser1,3,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5267046927663988
712_chscase_geyser1,4,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6628663003663003
712_chscase_geyser1,4,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3702380952380952
712_chscase_geyser1,4,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8297619047619046
712_chscase_geyser1,4,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6116300366300366
712_chscase_geyser1,4,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.6858058608058607
712_chscase_geyser1,4,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.009935897435897435
712_chscase_geyser1,4,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.22138278388278387
712_chscase_geyser1,4,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.20137362637362638
712_chscase_geyser1,4,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5428113553113553
712_chscase_geyser1,4,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.24597069597069593
712_chscase_geyser1,5,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.567348725243462
712_chscase_geyser1,5,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3395338658496553
712_chscase_geyser1,5,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5012583433636065
712_chscase_geyser1,5,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.2012255170149907
712_chscase_geyser1,5,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4027792975161396
712_chscase_geyser1,5,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08917824707298391
712_chscase_geyser1,5,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.23448955027902393
712_chscase_geyser1,5,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.10230878651931283
712_chscase_geyser1,5,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.3102089944195207
712_chscase_geyser1,5,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.07539118065433854
712_chscase_geyser1,6,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.24658910629296668
712_chscase_geyser1,6,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.1783183500793231
712_chscase_geyser1,6,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.0425171866737176
712_chscase_geyser1,6,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.1263352723426758
712_chscase_geyser1,6,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.20957165520888413
712_chscase_geyser1,6,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3491274457958751
712_chscase_geyser1,6,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.24463246959280796
712_chscase_geyser1,6,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.678318350079323
712_chscase_geyser1,6,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6703331570597566
712_chscase_geyser1,6,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3288736118455843
712_chscase_geyser1,7,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.3690239625949738
712_chscase_geyser1,7,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.2949736995908826
712_chscase_geyser1,7,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.11519579193454121
712_chscase_geyser1,7,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.31648158971361784
712_chscase_geyser1,7,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.0212156633547633
712_chscase_geyser1,7,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.021683226183518412
712_chscase_geyser1,7,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.1653419053185272
712_chscase_geyser1,7,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.39462302746931627
712_chscase_geyser1,7,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.07089421390999416
712_chscase_geyser1,7,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.1817066043249562
712_chscase_geyser1,8,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.4582046883933676
712_chscase_geyser1,8,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.34682675814751285
712_chscase_geyser1,8,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.11080617495711834
712_chscase_geyser1,8,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.43861254049933285
