Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.19849739605566463
712_chscase_geyser1,1,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.17762694503629928
712_chscase_geyser1,1,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.24695310671352827
712_chscase_geyser1,1,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.4184239733629301
712_chscase_geyser1,1,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.29462989840348336
712_chscase_geyser1,1,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.2644924442926662
712_chscase_geyser1,1,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.33301316948526094
712_chscase_geyser1,1,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4277816909898474
712_chscase_geyser1,1,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3120464441219158
712_chscase_geyser1,1,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.09980363698454708
712_chscase_geyser1,2,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.1944824606193373
712_chscase_geyser1,2,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.13695406856453088
712_chscase_geyser1,2,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.06780474923321093
712_chscase_geyser1,2,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.40356311087528657
712_chscase_geyser1,2,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.04561934261441245
712_chscase_geyser1,2,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4091334727103096
712_chscase_geyser1,2,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.46445292817536554
712_chscase_geyser1,2,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3605368677357986
712_chscase_geyser1,2,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.06617205697122143
712_chscase_geyser1,2,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2847607386352272
712_chscase_geyser1,3,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7251750064817216
712_chscase_geyser1,3,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7126004666839514
712_chscase_geyser1,3,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7260176302826031
712_chscase_geyser1,3,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6308659579984444
