Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,189.2266572025001,190.42042633293488
1,1,0.8004960881774938,0.9108441486843746,0.9053716319572898,0.1522333489892248,0.11224543804834797,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.4,0.0,3,161.81989235860914,165.25345930493094
1,2,0.15237940832865363,0.21018839778903434,0.18409279991869745,0.05524354501963083,0.7812990933102132,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.4,0.0,5,37.47479060689915,57.42575105163843
1,3,0.1457663495399261,0.19157229337552628,0.1645603965558039,0.06229017183748948,0.07333703781368854,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.4,0.4,0.0,7,36.307693023084624,59.381469892354616
1,4,0.14408690671055258,0.18772141335743872,0.16054656985108462,0.06410354784302567,0.054557711028216535,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.4,0.0,10,34.805535335881586,58.012419208291405
1,5,0.14375310259313026,0.19381584863890333,0.17767681396830895,0.0778297983472502,0.052255294596855836,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.4,0.0,13,34.60235879177612,58.127577634849736
1,6,0.1416198436598369,0.18319907756059484,0.15587069726765637,0.0855475148129312,0.057114517542023444,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.4,0.4,0.0,14,36.28817822819104,59.704490161717096
1,7,0.14330593380773796,0.1896760712973178,0.17326187811396226,0.08371540018832684,0.06066784243320891,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.4,0.4,0.0,15,33.58149977656011,59.824484542465854
1,8,0.14078784259121588,0.18527397279255117,0.1687202662181982,0.08630648925461168,0.05927013698205665,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.4,0.4,0.0,16,37.45499864522662,56.98881207181935
1,9,0.13799771925432103,0.18042039598601062,0.1637144813172971,0.0895687698221273,0.05495417848210029,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.4,0.4,0.0,18,36.62083528681987,59.76476089601003
1,10,0.13240552990655077,0.16782471739544202,0.14004032916726566,0.09625170727275621,0.04652506490311704,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.4,0.4,0.0,20,36.539316854139045,59.03239076091972
1,11,0.13071382507797463,0.1645882480318998,0.1366903161036726,0.10038540236776776,0.04800690513904529,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.4,0.4,0.0,22,35.877369167626775,60.02015537829247
1,12,0.1317781260105331,0.18270670113607246,0.18775465826975385,0.12926519284292598,0.05200791716881632,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.4,0.4,0.0,25,36.93932678860424,58.19831248847802
1,13,0.1311335651582242,0.1748986778775325,0.168856737033624,0.13735842044323862,0.04892410871042028,0.108364822978177,0.01205651264568362,0.02267803844184286,0.4,0.4,0.0,27,37.20150754510721,58.44702764932463
1,14,0.12960409488808772,0.18555942241807633,0.20154197927397557,0.17127840000594396,0.04849608108510045,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.4,0.0,31,33.400225412629275,81.28677728809998
1,15,0.12930254345825234,0.18387532054998287,0.19975775248690736,0.18032357943834135,0.052679633777881194,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.4,0.0,32,33.604797777609704,80.81532968141084
1,16,0.1292418929653202,0.1738412644954467,0.17843130405513682,0.19746006782340148,0.06093008154035848,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.4,0.4,0.0,33,32.73388246533983,79.5080292085952
1,17,0.12924189316805487,0.1738412644954467,0.17843130405513682,0.19746006782340148,0.05008800084850998,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.4,0.4,0.0,35,32.73388217938865,79.50802832349686
1,18,0.12898887612314464,0.1722727898617339,0.17676815922082756,0.207104371132728,0.055033808769477624,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.4,0.4,0.0,36,33.0187525289186,78.80422553824978
1,19,0.12784165888787347,0.18800770349815832,0.22544193116035632,0.2135186527312108,0.05699305455827724,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.4,0.4,0.0,38,33.16277807845318,81.81353782486522
1,20,0.12719333784888803,0.1931227992462728,0.24154659053958866,0.2195262474114723,0.05467537209680085,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.4,0.4,0.0,39,33.12084474575606,81.4066606572442
1,21,0.12739253071252787,0.18527335162360575,0.22254507644676189,0.22347394143794588,0.05473646888036833,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.4,0.4,0.0,41,33.328318570470344,80.45168340042092
1,22,0.12735189414288203,0.19080390602344416,0.23905154949703095,0.2303204228300597,0.055101833463117686,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.4,0.4,0.0,43,34.92019819489036,80.87205117390701
1,23,0.1290694695721254,0.1913994787523407,0.23956799119726985,0.2356812234662501,0.05745702350377285,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.4,0.4,0.0,45,33.416963421354055,82.45442621614201
1,24,0.1281800426676741,0.16942611854214093,0.18435639872202494,0.24298125768750295,0.055905467962749575,0.12145257159005118,0.01679909410115113,0.038318799375001,0.4,0.4,0.0,50,34.700209736663275,81.59356170051372
1,25,0.1219190473127682,0.20084864188976773,0.28193925787344476,0.3600553159200057,0.0509843364589725,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.4,0.4,0.0,74,29.89157996000765,72.63762800027408
1,26,0.12251144554679526,0.19471147727308855,0.26474383044061395,0.3458470468474379,0.051263470425913116,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.4,0.4,0.0,75,30.24248623469212,74.10393323462013
1,27,0.1341728020088619,0.203676256311199,0.2735197328789329,0.37294523447045247,0.07321492242733957,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.4,0.4,0.0,76,37.10278553981535,58.74603777932411
1,28,0.1333454436749094,0.2196562219903901,0.3224388082547524,0.4463323284582733,0.06829918294902255,0.10543095284817176,0.058661204960378265,0.11540211953172,0.4,0.4,0.0,80,35.522587073115105,82.247431850979
1,29,0.14058857132558272,0.21339228593553664,0.3046485878633717,0.4522552961431152,0.08219521497763008,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.4,0.4,0.0,84,33.84531716064737,82.28979109032387
1,30,0.13814414843241773,0.20633180718823763,0.29727220088829825,0.4791672874352983,0.08420426286175789,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.4,0.4,0.0,86,34.767844602085994,88.87954270642868
1,31,0.13793839945764935,0.2194409020765017,0.33248811616234797,0.5105581294366992,0.07687143748682873,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.4,0.4,0.0,90,34.67149203055509,88.87174293013065
1,32,0.1393354959785273,0.22668366277507807,0.3507287844955681,0.5244607222916141,0.07920450558559003,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.4,0.4,0.0,95,36.7878227192695,93.9260538996599
1,33,0.13880289562933953,0.22554399973449474,0.3495481361251007,0.5385716002195846,0.08036052191006368,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.4,0.4,0.0,96,36.61124563382958,93.33770104231608
1,34,0.12630659940536684,0.19929196903676613,0.3011591937009588,0.5296211826256607,0.06635207779431984,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.4,0.4,0.0,101,30.47348210545125,67.39207505607696
1,35,0.11561653782025279,0.17972015859978088,0.27038304282012937,0.4369074910752089,0.05776030959927818,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.4,0.4,0.0,107,31.4455789985356,65.15478100716734
1,36,0.1143587130352808,0.18508709245707197,0.286801218481181,0.4476377996343991,0.05554918228624877,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.4,0.4,0.0,109,31.902091861604283,66.32760629786227
1,37,0.17092415390318083,0.2708589956294801,0.42756472817408164,0.6618197558929764,0.1278060630527451,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.4,0.4,0.0,110,37.100984247437005,93.19526646648832
1,38,0.12068730677289476,0.2519507718937625,0.4637925970986221,0.6597191049822486,0.06610439671074929,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.4,0.4,0.0,119,31.530300063075497,66.62621363923337
1,39,0.1203596885868842,0.24252361801239428,0.4431485562400135,0.656400590608678,0.0735820656239459,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.4,0.4,0.0,120,31.208269539632983,67.19507504197585
1,40,0.1203596885416828,0.24924272989540858,0.4609252694436129,0.6637075439090824,0.06622769058772021,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.4,0.4,0.0,122,31.20826930086237,67.19507439738013
1,41,0.11936527362063382,0.20662696242656226,0.35187637911144615,0.6429306396813824,0.06996344365794649,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.4,0.4,0.0,123,34.6562785854096,67.45206650739946
1,42,0.11658464232136569,0.20682734537506423,0.36288591759678634,0.6910329806210573,0.06889223601772324,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.4,0.4,0.0,126,31.634127569912085,68.54146007326086
1,43,0.11510270881021714,0.21120171861995443,0.37826070616487106,0.7000024686366777,0.06434322665659298,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.4,0.4,0.0,134,30.54429548244801,66.91951888967542
1,44,0.1250887419506847,0.2195432290966664,0.386493343318127,0.728390681182605,0.07990508324490452,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.4,0.4,0.0,135,35.966915952193425,68.9216816971258
1,45,0.1233527088351261,0.24371587244083076,0.45483280413323623,0.7637440040099308,0.07394181678294653,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.4,0.4,0.0,143,35.1521103351397,78.13893620807623
1,46,0.10944599108061537,0.24883267242251153,0.5036648195757489,0.9046037016126076,0.06951568203797173,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.4,0.4,0.0,147,32.65903823026905,71.82611727411594
1,47,0.12113228737190734,0.19338878931378475,0.3376486294388704,0.7592842360854251,0.07525140172539171,0.10622890026063284,0.0818255532594727,0.2915964582433617,0.4,0.4,0.0,160,35.060167654091906,82.25020753083304
1,48,0.12397289907185832,0.24151617084193946,0.46306581811632386,0.8656440857241481,0.08360578654802875,0.11148672734125924,0.08578851112177562,0.3234812752403041,0.4,0.4,0.0,161,36.13002969605221,80.20124021286644
1,49,0.10580195432074786,0.2754105665131201,0.5853109988820823,0.9832452933889266,0.06661843139605902,0.10285176603015941,0.051028716978293885,0.22394077762857262,0.4,0.4,0.0,162,32.72683285235669,70.2257954759289
1,50,0.10508195057580055,0.2853806451460949,0.6172179159490961,1.040849408541371,0.06305860022683102,0.10206207125948755,0.053298587124000776,0.25349331955933996,0.4,0.4,0.0,171,31.66450697054756,70.55249212167027
1,51,0.10511941812207251,0.2665459853767099,0.5759177342951393,1.0647333343438166,0.07282425140002194,0.09934090210928556,0.06249243375025607,0.24560511291062143,0.4,0.4,0.0,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,204.22857764,188.31849590086952
2,1,0.7759487873228613,0.8922274684724907,0.8863618278288161,0.14113580842549897,0.09754837767232866,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.4,0.4,0.0,3,180.8630107645901,180.3499090779771
2,2,0.15411019043984084,0.23007691077621314,0.20542192597675804,0.047611342863398895,0.7260151951762629,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.4,0.4,0.0,5,30.222646895386088,55.27088761243224
