Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1,189.2266572025001,190.42042633293488
1,1,0.8270747011910564,0.937422761697937,0.9319502449708523,0.1788119620027873,0.13882405106191045,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.0,0.0,3,161.81989235860914,165.25345930493094
1,2,0.182047693778786,0.2398566832391667,0.21376108536882982,0.08491183046976318,0.8109673787603455,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.0,0.0,5,37.47479060689915,57.42575105163843
1,3,0.17706653510400377,0.22287247893960396,0.19586058211988158,0.09359035740156715,0.10463722337776621,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.7,0.0,0.0,7,36.307693023084624,59.381469892354616
1,4,0.17382687669219693,0.2174613833390831,0.19028653983272897,0.09384351782467003,0.08429768100986089,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.0,0.0,10,34.805535335881586,58.012419208291405
1,5,0.17359593544158874,0.22365868148736182,0.20751964681676743,0.10767263119570869,0.08209812744531432,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.0,0.0,13,34.60235879177612,58.127577634849736
1,6,0.17202125866166124,0.2136004925624192,0.18627211226948073,0.11594892981475555,0.08751593254384779,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.7,0.0,0.0,14,36.28817822819104,59.704490161717096
1,7,0.17464427551731848,0.22101441300689834,0.2046002198235428,0.11505374189790736,0.09200618414278944,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.7,0.0,0.0,15,33.58149977656011,59.824484542465854
1,8,0.17272674921056766,0.21721287941190295,0.20065917283754997,0.11824539587396346,0.09120904360140844,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.7,0.0,0.0,16,37.45499864522662,56.98881207181935
1,9,0.16899758593059055,0.21142026266228015,0.19471434799356663,0.12056863649839686,0.08595404515836984,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.7,0.0,0.0,18,36.62083528681987,59.76476089601003
1,10,0.1563578914318296,0.19177707892072085,0.16399269069254446,0.12020406879803501,0.07047742642839584,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.7,0.0,0.0,20,36.539316854139045,59.03239076091972
1,11,0.15658702015558806,0.19046144310951327,0.16256351118128604,0.1262585974453812,0.07388010021665875,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.7,0.0,0.0,22,35.877369167626775,60.02015537829247
1,12,0.16002130177871393,0.2109498769042533,0.21599783403793468,0.15750836861110679,0.08025109293699713,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.7,0.0,0.0,25,36.93932678860424,58.19831248847802
1,13,0.15882040699340383,0.20258551971271213,0.19654357886880364,0.16504526227841826,0.07661095054559992,0.108364822978177,0.00602953160476671,0.01134742356994292,0.7,0.0,0.0,27,37.20150754510721,58.44702764932463
1,14,0.15430547798395933,0.21026080551394793,0.2262433623698472,0.19597978310181557,0.07319746418097209,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.0,0.0,31,33.400225412629275,81.28677728809998
1,15,0.15407686574398022,0.20864964283571075,0.2245320747726352,0.20509790172406922,0.07745395606360907,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.0,0.0,32,33.604797777609704,80.81532968141084
1,16,0.1559295555066581,0.2005289270367846,0.2051189665964747,0.22414773036473934,0.08761774408169636,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.7,0.0,0.0,33,32.73388246533983,79.5080292085952
1,17,0.15592955570939276,0.2005289270367846,0.2051189665964747,0.22414773036473934,0.07677566338984786,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.7,0.0,0.0,35,32.73388217938865,79.50802832349686
1,18,0.15581380558091182,0.1990977193195011,0.20359308867859477,0.23392930059049521,0.0818587382272448,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.7,0.0,0.0,36,33.0187525289186,78.80422553824978
1,19,0.1555172031126421,0.21568324772292694,0.25311747538512497,0.24119419695597943,0.08466859878304586,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.7,0.0,0.0,38,33.16277807845318,81.81353782486522
1,20,0.15481440666080507,0.2207438680581898,0.2691676593515057,0.24714731622338937,0.08229644090871789,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.7,0.0,0.0,39,33.12084474575606,81.4066606572442
1,21,0.15567365886532447,0.21355447977640235,0.25082620459955846,0.25175506959074245,0.08301759703316491,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.7,0.0,0.0,41,33.328318570470344,80.45168340042092
1,22,0.15589697929350382,0.21934899117406595,0.2675966346476527,0.2588655079806815,0.08364691861373946,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.7,0.0,0.0,43,34.92019819489036,80.87205117390701
1,23,0.15952744341995223,0.22185745260016754,0.2700259650450967,0.2661391973140769,0.08791499735159969,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.7,0.0,0.0,45,33.416963421354055,82.45442621614201
1,24,0.157896176504229,0.19914225237869582,0.21407253255857983,0.2726973915240578,0.08562160179930448,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.7,0.0,0.0,50,34.700209736663275,81.59356170051372
1,25,0.14556599914073626,0.2244955937177358,0.3055862097014128,0.38370226774797384,0.07463128828694056,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.7,0.0,0.0,74,29.89157996000765,72.63762800027408
1,26,0.14638224047098966,0.218582272197283,0.2886146253648083,0.3697178417716323,0.07513426535010753,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.7,0.0,0.0,75,30.24248623469212,74.10393323462013
