Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8095375056965419,0.9198855662034225,0.9144130494763378,0.16127476650827283,0.121286855567396,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.8,0.7,3,161.81989235860914,165.25345930493094
1,2,0.18517202033444305,0.24298100979482376,0.21688541192448688,0.08803615702542025,0.8140917053160027,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.8,0.7,5,37.47479060689915,57.42575105163843
1,3,0.1792232519451082,0.22502919578070837,0.198017298960986,0.09574707424267156,0.10679394021887062,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.5,0.8,0.7,7,36.307693023084624,59.381469892354616
1,4,0.1893493153136312,0.2329838219605173,0.20580897845416324,0.10936595644610426,0.09982011963129513,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.8,0.7,10,34.805535335881586,58.012419208291405
1,5,0.18829177404328357,0.23835452008905664,0.22221548541846226,0.12236846979740351,0.09679396604700914,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.8,0.7,13,34.60235879177612,58.127577634849736
1,6,0.17342660127392404,0.21500583517468194,0.1876774548817435,0.11735427242701833,0.08892127515611058,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.5,0.8,0.7,14,36.28817822819104,59.704490161717096
1,7,0.18861695158090874,0.2349870890704886,0.21857289588713305,0.1290264179614976,0.1059788602063797,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.5,0.8,0.7,15,33.58149977656011,59.824484542465854
1,8,0.17296216971598863,0.21744829991732392,0.20089459334297097,0.11848081637938446,0.09144446410682942,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.5,0.8,0.7,16,37.45499864522662,56.98881207181935
1,9,0.169649486328053,0.21207216305974258,0.19536624839102906,0.12122053689585927,0.08660594555583226,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.5,0.8,0.7,18,36.62083528681987,59.76476089601003
1,10,0.1648691370088732,0.20028832449776446,0.1725039362695881,0.12871531437507863,0.07898867200543945,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.5,0.8,0.7,20,36.539316854139045,59.03239076091972
1,11,0.16105499311835408,0.19492941607227926,0.16703148414405203,0.1307265704081472,0.07834807317942474,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.5,0.8,0.7,22,35.877369167626775,60.02015537829247
1,12,0.163299383000651,0.2142279581261904,0.21927591525987178,0.1607864498330439,0.08352917415893422,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.5,0.8,0.7,25,36.93932678860424,58.19831248847802
1,13,0.16266727942360534,0.20643239214291365,0.20039045129900515,0.16889213470861977,0.08045782297580142,0.108364822978177,0.01205651264568362,0.02267803844184286,0.5,0.8,0.7,27,37.20150754510721,58.44702764932463
1,14,0.1750193573539035,0.2309746848838921,0.24695724173979133,0.21669366247175975,0.09391134355091624,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.8,0.7,31,33.400225412629275,81.28677728809998
1,15,0.17289278083211712,0.22746555792384765,0.24334798986077213,0.22391381681220612,0.096269871151746,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.8,0.7,32,33.604797777609704,80.81532968141084
1,16,0.17639676681252422,0.22099613834265072,0.22558617790234084,0.24461494167060546,0.10808495538756249,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.5,0.8,0.7,33,32.73388246533983,79.5080292085952
1,17,0.1763967670152589,0.22099613834265072,0.22558617790234084,0.24461494167060546,0.097242874695714,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.5,0.8,0.7,35,32.73388217938865,79.50802832349686
