Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.02424656364722957
712_chscase_geyser1,1,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.13698747094964778
712_chscase_geyser1,1,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.21963245186535924
712_chscase_geyser1,1,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.3992657574920709
712_chscase_geyser1,1,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.25894305472551865
712_chscase_geyser1,1,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.1318193460257833
712_chscase_geyser1,1,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.31243730130273356
712_chscase_geyser1,1,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4335873301450833
712_chscase_geyser1,1,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.34112398889331114
712_chscase_geyser1,1,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.10492615043114487
712_chscase_geyser1,2,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.3020480684680572
712_chscase_geyser1,2,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.34757137036117614
712_chscase_geyser1,2,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.049460971466152456
712_chscase_geyser1,2,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.47204014515755205
712_chscase_geyser1,2,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.0025930994749244975
712_chscase_geyser1,2,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6557660449920173
712_chscase_geyser1,2,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5622223824521484
712_chscase_geyser1,2,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3754231795362911
712_chscase_geyser1,2,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.0951763548018584
712_chscase_geyser1,2,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3358544023633691
712_chscase_geyser1,3,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7481851179673323
712_chscase_geyser1,3,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7743712730101114
712_chscase_geyser1,3,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7836401348198082
712_chscase_geyser1,3,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6528389940368163
712_chscase_geyser1,3,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5208063261602283
712_chscase_geyser1,3,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7285455016852477
712_chscase_geyser1,3,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6951646357272493
712_chscase_geyser1,3,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6939331086336532
712_chscase_geyser1,3,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.638579206637283
712_chscase_geyser1,3,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5178895514648691
712_chscase_geyser1,4,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8820054945054944
712_chscase_geyser1,4,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7629578754578754
712_chscase_geyser1,4,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8529761904761904
712_chscase_geyser1,4,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6648351648351647
712_chscase_geyser1,4,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.7413461538461538
712_chscase_geyser1,4,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1590201465201465
712_chscase_geyser1,4,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.09326923076923074
712_chscase_geyser1,4,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23113553113553115
712_chscase_geyser1,4,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5231227106227105
712_chscase_geyser1,4,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2628205128205128
712_chscase_geyser1,5,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.676769887296203
712_chscase_geyser1,5,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5178903599956232
712_chscase_geyser1,5,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5426195426195426
712_chscase_geyser1,5,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.2244228033701718
712_chscase_geyser1,5,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.41197067512856983
712_chscase_geyser1,5,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.18743845059634534
712_chscase_geyser1,5,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08195645037750302
712_chscase_geyser1,5,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.21085457927563186
712_chscase_geyser1,5,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.32946711894080316
712_chscase_geyser1,5,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.10996826786300472
712_chscase_geyser1,6,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.11464833421470119
712_chscase_geyser1,6,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.051560021152829184
712_chscase_geyser1,6,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.045795875198307766
712_chscase_geyser1,6,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.1789529349550502
712_chscase_geyser1,6,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.20983606557377044
712_chscase_geyser1,6,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5843469063987307
712_chscase_geyser1,6,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6245901639344261
712_chscase_geyser1,6,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.748915917503966
712_chscase_geyser1,6,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6721311475409836
712_chscase_geyser1,6,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5375991538868323
712_chscase_geyser1,7,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2716540035067213
712_chscase_geyser1,7,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.2696084161309176
712_chscase_geyser1,7,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.060374050263004096
