Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.3,0.6,1,189.2266572025001,190.42042633293488
1,1,0.8449593371358851,0.9553073976427657,0.949834880915681,0.19669659794761596,0.15670868700673912,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.3,0.6,3,161.81989235860914,165.25345930493094
1,2,0.22267473654886746,0.2804837260092482,0.2543881281389113,0.12553887323984467,0.8515944215304271,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.3,0.6,5,37.47479060689915,57.42575105163843
1,3,0.20990698208657407,0.25571292592217426,0.22870102910245188,0.12643080438413745,0.1374776703603365,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.9,0.3,0.6,7,36.307693023084624,59.381469892354616
1,4,0.22540731284371124,0.26904181949059736,0.24186697598424328,0.14542395397618435,0.1358781171613752,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.3,0.6,10,34.805535335881586,58.012419208291405
1,5,0.2245640194824589,0.274626765528232,0.2584877308576376,0.15864071523657888,0.1330662114861845,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.3,0.6,13,34.60235879177612,58.127577634849736
1,6,0.20369278300879518,0.24527201690955314,0.21794363661661467,0.14762045416188949,0.11918745689098172,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.9,0.3,0.6,14,36.28817822819104,59.704490161717096
1,7,0.21295057936204106,0.2593207168516209,0.24290652366826537,0.15336004574262993,0.130312487987512,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.9,0.3,0.6,15,33.58149977656011,59.824484542465854
1,8,0.20530980912660338,0.24979593932793867,0.2332422327535857,0.15082845578999918,0.12379210351744416,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.9,0.3,0.6,16,37.45499864522662,56.98881207181935
1,9,0.20083723710034457,0.24325991383203416,0.22655399916332064,0.15240828766815087,0.11779369632812384,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.9,0.3,0.6,18,36.62083528681987,59.76476089601003
1,10,0.18567179926955824,0.22109098675844951,0.19330659853027313,0.14951797663576366,0.09979133426612452,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.9,0.3,0.6,20,36.539316854139045,59.03239076091972
1,11,0.18534130617563982,0.219215729129565,0.19131779720133776,0.15501288346543296,0.10263438623671049,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.9,0.3,0.6,22,35.877369167626775,60.02015537829247
1,12,0.19051671286948496,0.24144528799502435,0.24649324512870574,0.18800377970187787,0.11074650402776817,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.9,0.3,0.6,25,36.93932678860424,58.19831248847802
1,13,0.189110685212435,0.23287579793174332,0.2268338570878348,0.19533554049744944,0.1069012287646311,0.108364822978177,0.00602953160476671,0.01134742356994292,0.9,0.3,0.6,27,37.20150754510721,58.44702764932463
1,14,0.2043466204403757,0.2603019479703643,0.27628450482626354,0.24602092555823193,0.12323860663738842,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.3,0.6,31,33.400225412629275,81.28677728809998
1,15,0.20264038247531033,0.2572131595670408,0.27309559150396534,0.25366141845539936,0.1260174727949392,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.3,0.6,32,33.604797777609704,80.81532968141084
1,16,0.19315974152685614,0.23775911305698263,0.24234915261667273,0.26137791638493735,0.12484793010189438,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.9,0.3,0.6,33,32.73388246533983,79.5080292085952
1,17,0.1931597417295908,0.23775911305698263,0.24234915261667273,0.26137791638493735,0.11400584941004588,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.9,0.3,0.6,35,32.73388217938865,79.50802832349686
1,18,0.19245725618640536,0.2357411699249946,0.24023653928408828,0.2705727511959887,0.11850218883273834,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.9,0.3,0.6,36,33.0187525289186,78.80422553824978
1,19,0.1924196019399047,0.25258564655018956,0.29001987421238756,0.27809659578324203,0.1215709976103085,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.9,0.3,0.6,38,33.16277807845318,81.81353782486522
1,20,0.19169506381084428,0.25762452520822904,0.306048316501545,0.2840279733734286,0.11917709805875712,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.9,0.3,0.6,39,33.12084474575606,81.4066606572442
1,21,0.1931211284096229,0.25100194932070075,0.2882736741438569,0.2892025391350409,0.12046506657746335,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.9,0.3,0.6,41,33.328318570470344,80.45168340042092
1,22,0.19290244136544546,0.2563544532460076,0.3046020967195943,0.2958709700526231,0.12065238068568111,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.9,0.3,0.6,43,34.92019819489036,80.87205117390701
1,23,0.19875045083560214,0.2610804600158174,0.30924897246074656,0.30536220472972686,0.1271380047672496,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.9,0.3,0.6,45,33.416963421354055,82.45442621614201
1,24,0.19627555780657333,0.23752163368104015,0.25245191386092414,0.3110767728264021,0.12400098310164878,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.9,0.3,0.6,50,34.700209736663275,81.59356170051372
