Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.19491163664304617
712_chscase_geyser1,1,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.19145802655318486
712_chscase_geyser1,1,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.2548931720287774
712_chscase_geyser1,1,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.44092975613552876
712_chscase_geyser1,1,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.29778878169555195
712_chscase_geyser1,1,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.2393067531802271
712_chscase_geyser1,1,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.28067704004173705
712_chscase_geyser1,1,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.40891336373533066
712_chscase_geyser1,1,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.2892147446817898
712_chscase_geyser1,1,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.06693417570221122
712_chscase_geyser1,2,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.17316142049218033
712_chscase_geyser1,2,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.27698144021045373
712_chscase_geyser1,2,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.061466061627839935
712_chscase_geyser1,2,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.2863934308972167
712_chscase_geyser1,2,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.02117697904521673
712_chscase_geyser1,2,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4271891283134876
712_chscase_geyser1,2,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5527143510440921
712_chscase_geyser1,2,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.35852001258863514
712_chscase_geyser1,2,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.027947849896408472
712_chscase_geyser1,2,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.30709020633596595
712_chscase_geyser1,3,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7381384495722064
712_chscase_geyser1,3,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7484443868291419
712_chscase_geyser1,3,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7323697173969408
712_chscase_geyser1,3,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6279491833030854
712_chscase_geyser1,3,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4841197822141562
712_chscase_geyser1,3,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.7334716100596319
712_chscase_geyser1,3,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6925719471091523
712_chscase_geyser1,3,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6596448016593208
712_chscase_geyser1,3,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6071428571428572
712_chscase_geyser1,3,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.4901477832512316
712_chscase_geyser1,4,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8664377289377289
712_chscase_geyser1,4,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.83507326007326
712_chscase_geyser1,4,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8668040293040293
712_chscase_geyser1,4,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6283882783882784
712_chscase_geyser1,4,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.7290750915750914
712_chscase_geyser1,4,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.27847985347985343
712_chscase_geyser1,4,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2146520146520146
712_chscase_geyser1,4,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2692765567765567
712_chscase_geyser1,4,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5051282051282051
712_chscase_geyser1,4,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3322802197802197
712_chscase_geyser1,5,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6259984681037313
712_chscase_geyser1,5,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6570740781267097
712_chscase_geyser1,5,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5463398621293358
712_chscase_geyser1,5,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.1743079111500164
712_chscase_geyser1,5,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.37936316883685306
712_chscase_geyser1,5,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.29642192800087536
712_chscase_geyser1,5,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.20888499835868257
712_chscase_geyser1,5,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.31349162928110297
712_chscase_geyser1,5,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.2927016084910822
712_chscase_geyser1,5,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.17299485720538352
712_chscase_geyser1,6,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.09259650978318348
712_chscase_geyser1,6,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.029138022210470644
712_chscase_geyser1,6,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.04822845055526176
712_chscase_geyser1,6,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.2466419883659439
712_chscase_geyser1,6,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.23738762559492327
712_chscase_geyser1,6,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6346906398730829
712_chscase_geyser1,6,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6535166578529877
712_chscase_geyser1,6,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7259122157588577
712_chscase_geyser1,6,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6592808038075092
712_chscase_geyser1,6,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.4520888418826017
712_chscase_geyser1,7,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.04248977206312098
712_chscase_geyser1,7,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.08030391583869084
712_chscase_geyser1,7,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.03401519579193455
712_chscase_geyser1,7,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.31180596142606665
712_chscase_geyser1,7,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.2448275862068966
712_chscase_geyser1,7,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.3975452951490357
712_chscase_geyser1,7,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.46265341905318536
712_chscase_geyser1,7,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4004091174751608
712_chscase_geyser1,7,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.0729398012857978
712_chscase_geyser1,7,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.2866744593804793
712_chscase_geyser1,8,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.17682485229655037
712_chscase_geyser1,8,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.07764436821040593
712_chscase_geyser1,8,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.36611396988755474
712_chscase_geyser1,8,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.44089956165427857
712_chscase_geyser1,8,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.24962835906232128
