Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.472124989328097
712_chscase_geyser1,1,SVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.04853685087870038
712_chscase_geyser1,1,SVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.18957973153237326
712_chscase_geyser1,1,SVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.39277710196563076
712_chscase_geyser1,1,SVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.08187483992145479
712_chscase_geyser1,1,SVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.1895329975241185
712_chscase_geyser1,1,SVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.31405946518434363
712_chscase_geyser1,1,SVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4359778874442981
712_chscase_geyser1,1,SVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.34453907074933227
712_chscase_geyser1,1,SVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.19209425424741738
712_chscase_geyser1,2,SVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.40904725316941987
712_chscase_geyser1,2,SVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.4285439877064925
712_chscase_geyser1,2,SVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.1225509028044564
712_chscase_geyser1,2,SVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.4230593772978671
712_chscase_geyser1,2,SVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.07443155900246243
712_chscase_geyser1,2,SVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6830580099884749
712_chscase_geyser1,2,SVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6309066461774875
712_chscase_geyser1,2,SVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4353630426431041
712_chscase_geyser1,2,SVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.06233042811948144
712_chscase_geyser1,2,SVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4162404860860286
712_chscase_geyser1,3,SVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7242027482499352
712_chscase_geyser1,3,SVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7039149598133264
712_chscase_geyser1,3,SVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8268084003111227
712_chscase_geyser1,3,SVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6545242416385793
712_chscase_geyser1,3,SVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5399922219341459
712_chscase_geyser1,3,SVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6719600725952813
712_chscase_geyser1,3,SVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6341068187710657
712_chscase_geyser1,3,SVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7236842105263158
712_chscase_geyser1,3,SVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6259398496240601
712_chscase_geyser1,3,SVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.5003889032927146
712_chscase_geyser1,4,SVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7230311355311354
712_chscase_geyser1,4,SVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5261446886446886
