Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.1,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8449802112562619,0.9553282717631425,0.9498557550360578,0.19671747206799275,0.15672956112711592,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.1,0.8,3,161.81989235860914,165.25345930493094
1,2,0.22530330598898368,0.2831122954493644,0.2570166975790275,0.12816744267996089,0.8542229909705433,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.1,0.8,5,37.47479060689915,57.42575105163843
1,3,0.221526198812132,0.2673321426477322,0.24032024582800982,0.1380500211096954,0.14909688708589444,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.9,0.1,0.8,7,36.307693023084624,59.381469892354616
1,4,0.23082711921441545,0.2744616258613016,0.2472867823549475,0.15084376034688854,0.1412979235320794,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.1,0.8,10,34.805535335881586,58.012419208291405
1,5,0.22986760368012238,0.2799303497258955,0.26379131505530107,0.16394429943424238,0.138369795683848,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.1,0.8,13,34.60235879177612,58.127577634849736
1,6,0.21432830478873474,0.2559075386894927,0.22857915839655424,0.15825597594182905,0.1298229786709213,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.9,0.1,0.8,14,36.28817822819104,59.704490161717096
1,7,0.23219051120356357,0.2785606486931434,0.2621464555097879,0.17259997758415244,0.14955241982903453,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.9,0.1,0.8,15,33.58149977656011,59.824484542465854
1,8,0.2159577463588224,0.26044387656015766,0.2438901699858047,0.1614763930222182,0.13444004074966318,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.9,0.1,0.8,16,37.45499864522662,56.98881207181935
1,9,0.2113980239902337,0.25382070072192325,0.23711478605320976,0.16296907455804,0.12835448321801296,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.9,0.1,0.8,18,36.62083528681987,59.76476089601003
1,10,0.19663252361010627,0.23205171109899755,0.20426732287082117,0.1604787009763117,0.11075205860667253,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.9,0.1,0.8,20,36.539316854139045,59.03239076091972
1,11,0.19582099032533853,0.2296954132792637,0.20179748135103648,0.16549256761513167,0.11311407038640922,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.9,0.1,0.8,22,35.877369167626775,60.02015537829247
1,12,0.20128940400010029,0.2522179791256397,0.2572659362593211,0.1987764708324932,0.12151919515838353,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.9,0.1,0.8,25,36.93932678860424,58.19831248847802
1,13,0.1998414536070819,0.24360656632639022,0.2375646254824817,0.20606630889209634,0.11763199715927797,0.108364822978177,0.01205651264568362,0.02267803844184286,0.9,0.1,0.8,27,37.20150754510721,58.44702764932463
1,14,0.2094883504979826,0.2654436780279712,0.2814262348838704,0.25116265561583884,0.12838033669499535,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.1,0.8,31,33.400225412629275,81.28677728809998
1,15,0.20706424149622482,0.26163701858795535,0.2775194505248798,0.2580852774763138,0.13044133181585366,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.1,0.8,32,33.604797777609704,80.81532968141084
1,16,0.21367180919434695,0.25827118072447347,0.26286122028416353,0.2818899840524282,0.1453599977693852,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.9,0.1,0.8,33,32.73388246533983,79.5080292085952
1,17,0.2136718093970816,0.2582711807244734,0.26286122028416353,0.28188998405242816,0.1345179170775367,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.9,0.1,0.8,35,32.73388217938865,79.50802832349686
1,18,0.21153693270228846,0.2548208464408777,0.2593162157999714,0.28965242771187183,0.13758186534862146,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.9,0.1,0.8,36,33.0187525289186,78.80422553824978
1,19,0.2112224862667716,0.27138853087705644,0.30882275853925445,0.2968994801101089,0.14037388193717537,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.9,0.1,0.8,38,33.16277807845318,81.81353782486522
1,20,0.21050684899747582,0.2764363103948606,0.3248601016881765,0.30283975856006007,0.13798888324538866,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.9,0.1,0.8,39,33.12084474575606,81.4066606572442
1,21,0.21203059646368105,0.26991141737475893,0.3071831421979151,0.3081120071890991,0.13937453463152152,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.9,0.1,0.8,41,33.328318570470344,80.45168340042092
1,22,0.21053514531409329,0.2739871571946554,0.32223480066824217,0.31350367400127094,0.13828508463432893,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.9,0.1,0.8,43,34.92019819489036,80.87205117390701
1,23,0.21806604294154694,0.2803960521217622,0.3285645645666914,0.3246777968356717,0.14645359687319442,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.9,0.1,0.8,45,33.416963421354055,82.45442621614201
1,24,0.21452163973235516,0.255767715606822,0.27069799578670595,0.329322854752184,0.14224706502743065,0.12145257159005118,0.01679909410115113,0.038318799375001,0.9,0.1,0.8,50,34.700209736663275,81.59356170051372
1,25,0.2260807625724278,0.30501035714942737,0.3861009731331044,0.4642170311796654,0.1551460517186321,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.9,0.1,0.8,74,29.89157996000765,72.63762800027408
1,26,0.2273714968142497,0.29957152854054303,0.3696038817080684,0.4507070981148924,0.1561235216933676,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.9,0.1,0.8,75,30.24248623469212,74.10393323462013
1,27,0.29950301843453253,0.36900647273686965,0.4388499493046036,0.5382754508961232,0.2385451388530102,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.9,0.1,0.8,76,37.10278553981535,58.74603777932411
1,28,0.26078425423625784,0.3470950325517385,0.4498776188161009,0.5737711390196218,0.19573799351037097,0.10543095284817176,0.058661204960378265,0.11540211953172,0.9,0.1,0.8,80,35.522587073115105,82.247431850979
1,29,0.2733361744894558,0.34613988909940974,0.4373961910272448,0.5850028993069883,0.21494281814150318,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.9,0.1,0.8,84,33.84531716064737,82.28979109032387
1,30,0.27127277674585165,0.3394604355016716,0.4304008292017322,0.6122959157487322,0.21733289117519183,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.9,0.1,0.8,86,34.767844602085994,88.87954270642868
1,31,0.2711544939114481,0.35265699653030036,0.4657042106161467,0.6437742238904979,0.2100875319406274,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.9,0.1,0.8,90,34.67149203055509,88.87174293013065
1,32,0.27392744586921125,0.361275612665762,0.48532073438625206,0.659052672182298,0.21379645547627396,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.9,0.1,0.8,95,36.7878227192695,93.9260538996599
1,33,0.27320252694377034,0.35994363104892557,0.4839477674395315,0.6729712315340154,0.21476015322449454,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.9,0.1,0.8,96,36.61124563382958,93.33770104231608
1,34,0.4028106362596332,0.4757960058910325,0.5776632305552252,0.8061252194799272,0.34285611464858623,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.9,0.1,0.8,101,30.47348210545125,67.39207505607696
1,35,0.35877587431386837,0.4228794950933965,0.513542379313745,0.6800668275688244,0.3009196460928938,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.9,0.1,0.8,107,31.4455789985356,65.15478100716734
1,36,0.3547974963218532,0.42552587574364437,0.5272400017677533,0.6880765829209715,0.29598796557282114,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.9,0.1,0.8,109,31.902091861604283,66.32760629786227
1,37,0.3344423979152989,0.43437723964159813,0.5910829721861997,0.8253379999050945,0.29132430706486323,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.9,0.1,0.8,110,37.100984247437005,93.19526646648832
1,38,0.3329452548493989,0.4642087199702667,0.6760505451751262,0.8719770530587527,0.2783623447872534,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.9,0.1,0.8,119,31.530300063075497,66.62621363923337
1,39,0.33301110326316513,0.4551750326886752,0.6557999709162944,0.8690520052849589,0.28623348030022683,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.9,0.1,0.8,120,31.208269539632983,67.19507504197585
1,40,0.33301110321796373,0.46189414457168954,0.6735766841198938,0.8763589585853633,0.27887910526400117,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.9,0.1,0.8,122,31.20826930086237,67.19507439738013
1,41,0.40433327782148,0.4915949666274084,0.6368443833122923,0.9278986438822288,0.3549314478587927,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.9,0.1,0.8,123,34.6562785854096,67.45206650739946
1,42,0.4111239337001031,0.5013666367538017,0.6574252089755237,0.9855722719997948,0.3634315273964607,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.9,0.1,0.8,126,31.634127569912085,68.54146007326086
1,43,0.4351872909903166,0.5312863008000539,0.6983452883449706,1.0200870508167772,0.3844278088366925,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.9,0.1,0.8,134,30.54429548244801,66.91951888967542
1,44,0.497837755650913,0.5922922427968946,0.7592423570183553,1.1011396948828331,0.4526540969451328,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.9,0.1,0.8,135,35.966915952193425,68.9216816971258
1,45,0.378105075143155,0.4984682387488597,0.7095851704412651,1.0184963703179597,0.3286941830909754,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.9,0.1,0.8,143,35.1521103351397,78.13893620807623
1,46,0.35714139797771177,0.49652807931960796,0.7513602264728454,1.152299108509704,0.3172110889350681,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.9,0.1,0.8,147,32.65903823026905,71.82611727411594
1,47,0.38297623811907133,0.4552327400609487,0.5994925801860345,1.021128186832589,0.33709535247255573,0.10622890026063284,0.0818255532594727,0.2915964582433617,0.9,0.1,0.8,160,35.060167654091906,82.25020753083304
1,48,0.41276472959819854,0.5303080013682797,0.751857648642664,1.1544359162504882,0.37239761707436897,0.11148672734125924,0.08578851112177562,0.3234812752403041,0.9,0.1,0.8,161,36.13002969605221,80.20124021286644
1,49,0.3210718443451975,0.4906804565375698,0.8005808889065319,1.1985151834133763,0.2818883214205087,0.10285176603015941,0.051028716978293885,0.22394077762857262,0.9,0.1,0.8,162,32.72683285235669,70.2257954759289
1,50,0.34291806571581607,0.5232167602861104,0.8550540310891118,1.2786855236813863,0.30089471536684653,0.10206207125948755,0.053298587124000776,0.25349331955933996,0.9,0.1,0.8,171,31.66450697054756,70.55249212167027
1,51,0.3325262293801356,0.493952796634773,0.8033245455532023,1.29214014560188,0.300231062658085,0.09934090210928556,0.06249243375025607,0.24560511291062143,0.9,0.1,0.8,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.9,0.1,0.8,1,204.22857764,188.31849590086952
2,1,0.8083641885453479,0.9246428696949773,0.9187772290513028,0.17355120964798554,0.12996377889481522,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.9,0.1,0.8,3,180.8630107645901,180.3499090779771
