Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.3076923076923077
712_chscase_geyser1,1,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.07969947281489323
712_chscase_geyser1,1,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.1940193379452007
712_chscase_geyser1,1,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.3949969051720445
712_chscase_geyser1,1,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.01972167676940152
712_chscase_geyser1,1,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.1978143942627849
712_chscase_geyser1,1,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.336257497248481
712_chscase_geyser1,1,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.45211414921399795
712_chscase_geyser1,1,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.34573434939893966
712_chscase_geyser1,1,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.25014940664219243
712_chscase_geyser1,2,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.3193353983008872
712_chscase_geyser1,2,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.2852409422416947
712_chscase_geyser1,2,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.05772047349739344
712_chscase_geyser1,2,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.478186751320336
712_chscase_geyser1,2,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.022761650946559478
712_chscase_geyser1,2,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6660424021704219
712_chscase_geyser1,2,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5558836948467774
712_chscase_geyser1,2,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3730221615039536
712_chscase_geyser1,2,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.09844173932583739
712_chscase_geyser1,2,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.36063290845709217
712_chscase_geyser1,3,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7726212081928961
712_chscase_geyser1,3,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.79064039408867
712_chscase_geyser1,3,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7952424163857922
712_chscase_geyser1,3,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6603577910292975
712_chscase_geyser1,3,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5353901996370237
712_chscase_geyser1,3,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7201192636764326
712_chscase_geyser1,3,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6715063520871145
712_chscase_geyser1,3,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7008685506870626
712_chscase_geyser1,3,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6417552501944517
712_chscase_geyser1,3,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5309826289862588
712_chscase_geyser1,4,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8502289377289377
712_chscase_geyser1,4,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7242216117216116
712_chscase_geyser1,4,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8319139194139192
712_chscase_geyser1,4,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6535714285714285
712_chscase_geyser1,4,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.732051282051282
712_chscase_geyser1,4,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.18475274725274723
712_chscase_geyser1,4,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07788461538461539
712_chscase_geyser1,4,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.23443223443223443
712_chscase_geyser1,4,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5487637362637362
712_chscase_geyser1,4,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3126831501831501
712_chscase_geyser1,5,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6625451362293466
712_chscase_geyser1,5,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4145967830178357
712_chscase_geyser1,5,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5294890031732138
712_chscase_geyser1,5,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.21895174526753475
712_chscase_geyser1,5,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4135025713973082
712_chscase_geyser1,5,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.02834008097165992
712_chscase_geyser1,5,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.20407046722836195
712_chscase_geyser1,5,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.15570631360105044
712_chscase_geyser1,5,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.32180763759711123
712_chscase_geyser1,5,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.07013896487580698
712_chscase_geyser1,6,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.007403490216816499
712_chscase_geyser1,6,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.07741935483870965
712_chscase_geyser1,6,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.04405076679005816
712_chscase_geyser1,6,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.1502908514013749
712_chscase_geyser1,6,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.18677948175568482
712_chscase_geyser1,6,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5730301427815969
712_chscase_geyser1,6,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5755684822845055
712_chscase_geyser1,6,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7561078794288735
712_chscase_geyser1,6,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6700687466948704
712_chscase_geyser1,6,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5471179270227392
712_chscase_geyser1,7,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.32291057860900063
712_chscase_geyser1,7,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.42875511396843957
712_chscase_geyser1,7,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.12285213325540623
712_chscase_geyser1,7,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.3035651665692578
712_chscase_geyser1,7,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.013383985973115138
712_chscase_geyser1,7,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3033898305084746
712_chscase_geyser1,7,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.17644652250146114
712_chscase_geyser1,7,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.20327293980128583
712_chscase_geyser1,7,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.08386908240794858
712_chscase_geyser1,7,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12624196376388078
712_chscase_geyser1,8,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.3317324185248713
712_chscase_geyser1,8,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.289346293119878
