Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.1,0.9,1,189.2266572025001,190.42042633293488
1,1,0.7917716593445314,0.902119719851412,0.8966472031243273,0.1435089201562623,0.10352100921538543,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.1,0.9,3,161.81989235860914,165.25345930493094
1,2,0.15950353331899034,0.21731252277937105,0.19121692490903416,0.06236767000996754,0.7884232183005501,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.1,0.9,5,37.47479060689915,57.42575105163843
1,3,0.15240262627259157,0.19820857010819176,0.17119667328846938,0.06892644857015492,0.079973314546354,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.3,0.1,0.9,7,36.307693023084624,59.381469892354616
1,4,0.16476046020549553,0.2083949668523817,0.18122012334602758,0.08477710133796865,0.07523126452315951,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.1,0.9,10,34.805535335881586,58.012419208291405
1,5,0.1637364643526927,0.21379921039846578,0.1976601757278714,0.09781316010681267,0.0722386563564183,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.1,0.9,13,34.60235879177612,58.127577634849736
1,6,0.14677345256197807,0.188352686462736,0.16102430616979754,0.09070112371507237,0.0622681264441646,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.3,0.1,0.9,14,36.28817822819104,59.704490161717096
1,7,0.16297974865280446,0.2093498861423843,0.19293569295902874,0.10338921503339332,0.08034165727827541,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.3,0.1,0.9,15,33.58149977656011,59.824484542465854
1,8,0.14554023125513152,0.1900263614564668,0.17347265488211383,0.09105887791852732,0.0640225256459723,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.3,0.1,0.9,16,37.45499864522662,56.98881207181935
1,9,0.1429547459281243,0.18537742265981388,0.16867150799110037,0.0945257964959306,0.05991120515590359,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.3,0.1,0.9,18,36.62083528681987,59.76476089601003
1,10,0.13898349066035495,0.1744026781492462,0.14661828992106984,0.10282966802656038,0.05310302565692122,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.3,0.1,0.9,20,36.539316854139045,59.03239076091972
