Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.0360283445744045
712_chscase_geyser1,1,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.13963415938806417
712_chscase_geyser1,1,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.21007022266850003
712_chscase_geyser1,1,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4044737573225032
712_chscase_geyser1,1,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.26355331682745664
712_chscase_geyser1,1,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.13540510543840178
712_chscase_geyser1,1,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.28033553185613486
712_chscase_geyser1,1,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.41070628170974177
712_chscase_geyser1,1,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.33506221859887364
712_chscase_geyser1,1,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.04422436608896098
712_chscase_geyser1,2,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.479147158533271
712_chscase_geyser1,2,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.440538788573284
712_chscase_geyser1,2,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.08710893421320441
712_chscase_geyser1,2,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4496626570961665
712_chscase_geyser1,2,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.12322024541956036
712_chscase_geyser1,2,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6262815435549128
712_chscase_geyser1,2,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6009267931334288
712_chscase_geyser1,2,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4140315494962781
712_chscase_geyser1,2,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.10017047230912039
712_chscase_geyser1,2,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4142236309388651
712_chscase_geyser1,3,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6514778325123153
712_chscase_geyser1,3,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6366995073891627
712_chscase_geyser1,3,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.781630801140783
712_chscase_geyser1,3,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6436997666580244
712_chscase_geyser1,3,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.48684210526315796
712_chscase_geyser1,3,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7056650246305419
712_chscase_geyser1,3,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6674876847290642
712_chscase_geyser1,3,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7099429608504019
712_chscase_geyser1,3,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6442831215970963
712_chscase_geyser1,3,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5370754472387866
712_chscase_geyser1,4,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.674084249084249
712_chscase_geyser1,4,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5299450549450548
712_chscase_geyser1,4,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8304945054945054
712_chscase_geyser1,4,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.688003663003663
712_chscase_geyser1,4,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6755036630036629
712_chscase_geyser1,4,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.06007326007326006
712_chscase_geyser1,4,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.13635531135531134
712_chscase_geyser1,4,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2075091575091575
712_chscase_geyser1,4,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4798076923076922
712_chscase_geyser1,4,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2586996336996337
712_chscase_geyser1,5,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6257796257796258
712_chscase_geyser1,5,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4248823722507933
712_chscase_geyser1,5,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5248933143669985
712_chscase_geyser1,5,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.23580260422365687
712_chscase_geyser1,5,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3994966626545574
712_chscase_geyser1,5,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.10624794835321151
712_chscase_geyser1,5,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.15658168289747235
712_chscase_geyser1,5,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.1870007659481344
712_chscase_geyser1,5,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.34391071233176496
712_chscase_geyser1,5,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.1101871101871102
712_chscase_geyser1,6,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.250925436277102
712_chscase_geyser1,6,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.0714436805922792
712_chscase_geyser1,6,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.0242199894235854
712_chscase_geyser1,6,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.19196192490745634
712_chscase_geyser1,6,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.17969328397673187
712_chscase_geyser1,6,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.18307773664727656
712_chscase_geyser1,6,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.44944473823373876
