Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5838811576880389
712_chscase_geyser1,1,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.0012379671728076612
712_chscase_geyser1,1,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.20528910807007048
712_chscase_geyser1,1,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4027662163944926
712_chscase_geyser1,1,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2842141210620678
712_chscase_geyser1,1,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.14317425083240842
712_chscase_geyser1,1,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.2634308766688303
712_chscase_geyser1,1,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.44383257571314677
712_chscase_geyser1,1,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3340376940420673
712_chscase_geyser1,1,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.1914112524545377
712_chscase_geyser1,2,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5775067230119093
712_chscase_geyser1,2,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.48903935282650146
712_chscase_geyser1,2,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.17738721222909434
712_chscase_geyser1,2,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.45561718181636357
712_chscase_geyser1,2,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.10550073234090965
712_chscase_geyser1,2,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4948136765270842
712_chscase_geyser1,2,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6544214748939082
712_chscase_geyser1,2,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.46099546220879956
712_chscase_geyser1,2,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.08317126464017092
712_chscase_geyser1,2,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4515354511613898
712_chscase_geyser1,3,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6057168784029039
712_chscase_geyser1,3,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6669043297899923
712_chscase_geyser1,3,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7879828882551206
712_chscase_geyser1,3,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.657700285195748
712_chscase_geyser1,3,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5534093855327975
712_chscase_geyser1,3,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6549131449312938
712_chscase_geyser1,3,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.657700285195748
712_chscase_geyser1,3,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7247861031890072
712_chscase_geyser1,3,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6425330567798808
712_chscase_geyser1,3,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5501685247601763
712_chscase_geyser1,4,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.15054945054945054
712_chscase_geyser1,4,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.010805860805860804
712_chscase_geyser1,4,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8031135531135529
712_chscase_geyser1,4,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.639514652014652
712_chscase_geyser1,4,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.70260989010989
712_chscase_geyser1,4,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.2521978021978022
712_chscase_geyser1,4,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.22957875457875454
712_chscase_geyser1,4,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.18159340659340656
712_chscase_geyser1,4,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5589743589743589
712_chscase_geyser1,4,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.201510989010989
712_chscase_geyser1,5,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.06423022212495896
712_chscase_geyser1,5,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.08983477404530035
712_chscase_geyser1,5,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.4281650071123755
712_chscase_geyser1,5,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.24061713535397744
712_chscase_geyser1,5,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.43779406937301674
712_chscase_geyser1,5,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13404092351460772
712_chscase_geyser1,5,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.29795382426961375
712_chscase_geyser1,5,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.015647226173541962
712_chscase_geyser1,5,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3305613305613306
712_chscase_geyser1,5,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.09005361636940584
712_chscase_geyser1,6,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.23146483342147012
712_chscase_geyser1,6,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.14563722897937598
712_chscase_geyser1,6,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.04272871496562665
712_chscase_geyser1,6,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.08688524590163933
712_chscase_geyser1,6,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.15764145954521414
712_chscase_geyser1,6,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3569011105235325
712_chscase_geyser1,6,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3099947117927022
712_chscase_geyser1,6,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6810153358011634
712_chscase_geyser1,6,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6825489159175039
712_chscase_geyser1,6,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.4549444738233738
712_chscase_geyser1,7,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.40736411455289306
712_chscase_geyser1,7,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.3637054354178843
712_chscase_geyser1,7,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.17971946230274696
712_chscase_geyser1,7,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.29462302746931623
712_chscase_geyser1,7,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2125657510227937
712_chscase_geyser1,7,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13126826417299825
712_chscase_geyser1,7,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0739918176504968
712_chscase_geyser1,7,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.3234950321449445
712_chscase_geyser1,7,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.07691408533021626
712_chscase_geyser1,7,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2459964932787844
