Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.028173823956287886
712_chscase_geyser1,1,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.10556871787425334
712_chscase_geyser1,1,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.2069112719516805
712_chscase_geyser1,1,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.41839021588578934
712_chscase_geyser1,1,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.18919149662767867
712_chscase_geyser1,1,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.18611798855971995
712_chscase_geyser1,1,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.27239546654088576
712_chscase_geyser1,1,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4156581504009723
712_chscase_geyser1,1,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.2993746132034527
712_chscase_geyser1,1,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-8.537522410996328e-05
712_chscase_geyser1,2,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6351172899139148
712_chscase_geyser1,2,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.48895505186323474
712_chscase_geyser1,2,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.22637341529004995
712_chscase_geyser1,2,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.2779418474233887
712_chscase_geyser1,2,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.1404595548917436
712_chscase_geyser1,2,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3613051935061466
712_chscase_geyser1,2,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6172685363042644
712_chscase_geyser1,2,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4380522474068383
712_chscase_geyser1,2,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04782827920416295
712_chscase_geyser1,2,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.40889337090707584
712_chscase_geyser1,3,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6358568835882811
712_chscase_geyser1,3,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6532927145449832
712_chscase_geyser1,3,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8004277936219861
712_chscase_geyser1,3,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6029945553539021
712_chscase_geyser1,3,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4783510500388904
712_chscase_geyser1,3,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6711174487943998
712_chscase_geyser1,3,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6283380865957999
712_chscase_geyser1,3,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7129245527612135
712_chscase_geyser1,3,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6000129634430905
