Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.07991120976692563
712_chscase_geyser1,1,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.146503884572697
712_chscase_geyser1,1,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.21958507641082556
712_chscase_geyser1,1,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.4013489285409374
712_chscase_geyser1,1,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.2761034747716213
712_chscase_geyser1,1,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.16281055237769998
712_chscase_geyser1,1,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3107658157602664
712_chscase_geyser1,1,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.43806027490822164
712_chscase_geyser1,1,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.337317510458465
712_chscase_geyser1,1,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.11491505165201057
712_chscase_geyser1,2,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.22022137392599528
712_chscase_geyser1,2,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.28552906440557524
712_chscase_geyser1,2,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.05627986267799094
712_chscase_geyser1,2,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.45571322253765706
712_chscase_geyser1,2,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.04341040602466196
712_chscase_geyser1,2,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5143941032479855
712_chscase_geyser1,2,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5585728350429954
712_chscase_geyser1,2,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3705251027503226
712_chscase_geyser1,2,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.08614852700026941
712_chscase_geyser1,2,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.29186775201094617
712_chscase_geyser1,3,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7472128597355459
712_chscase_geyser1,3,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7720378532538242
712_chscase_geyser1,3,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7587503240860773
712_chscase_geyser1,3,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6476536168006223
712_chscase_geyser1,3,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5145838734767956
712_chscase_geyser1,3,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7428701063002334
712_chscase_geyser1,3,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7008037334716101
712_chscase_geyser1,3,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6744879439979259
712_chscase_geyser1,3,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6288566243194192
712_chscase_geyser1,3,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5125745397977702
712_chscase_geyser1,4,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9018772893772892
712_chscase_geyser1,4,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.806547619047619
712_chscase_geyser1,4,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8625915750915751
712_chscase_geyser1,4,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6660714285714285
712_chscase_geyser1,4,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.7536172161172161
712_chscase_geyser1,4,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1911172161172161
712_chscase_geyser1,4,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.13988095238095236
712_chscase_geyser1,4,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2439102564102564
712_chscase_geyser1,4,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5142399267399267
712_chscase_geyser1,4,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2943223443223443
712_chscase_geyser1,5,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6588248167195535
712_chscase_geyser1,5,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5791662107451581
712_chscase_geyser1,5,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.563190721085458
712_chscase_geyser1,5,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.21807637597111282
712_chscase_geyser1,5,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4310099573257468
712_chscase_geyser1,5,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.24958967064230222
712_chscase_geyser1,5,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.018054491738702265
712_chscase_geyser1,5,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2622825254404202
712_chscase_geyser1,5,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.32837290732027574
712_chscase_geyser1,5,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.16073968705547653
712_chscase_geyser1,6,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.09048122686409306
712_chscase_geyser1,6,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.03913273400317292
712_chscase_geyser1,6,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.04463246959280803
