Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.019550926321181595
712_chscase_geyser1,1,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.12217194570135746
712_chscase_geyser1,1,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.1930801904347949
712_chscase_geyser1,1,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.4148897569833676
712_chscase_geyser1,1,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.1992657730726543
712_chscase_geyser1,1,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.29283701869717405
712_chscase_geyser1,1,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.31179031844958593
712_chscase_geyser1,1,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.42795244508264846
712_chscase_geyser1,1,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.2906661544705988
712_chscase_geyser1,1,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.12652608213096558
712_chscase_geyser1,2,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.1805565560317798
712_chscase_geyser1,2,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.3075297733384556
712_chscase_geyser1,2,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.05791255493998044
712_chscase_geyser1,2,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.2817834762751287
712_chscase_geyser1,2,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.023289874913673726
712_chscase_geyser1,2,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.45724987407835305
712_chscase_geyser1,2,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5529197080291971
712_chscase_geyser1,2,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3806093784861401
712_chscase_geyser1,2,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.03726379986187796
712_chscase_geyser1,2,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3248577397752634
712_chscase_geyser1,3,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7155172413793105
712_chscase_geyser1,3,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6995073891625616
712_chscase_geyser1,3,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7100077780658544
712_chscase_geyser1,3,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5991055224267566
712_chscase_geyser1,3,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4975369458128079
712_chscase_geyser1,3,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7224526834327198
712_chscase_geyser1,3,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.660292973813845
712_chscase_geyser1,3,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.666709878143635
712_chscase_geyser1,3,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5841327456572466
712_chscase_geyser1,3,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.507778065854291
712_chscase_geyser1,4,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.8714285714285713
712_chscase_geyser1,4,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7957875457875456
712_chscase_geyser1,4,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.871657509157509
712_chscase_geyser1,4,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6300366300366299
712_chscase_geyser1,4,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.7249542124542123
712_chscase_geyser1,4,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.17715201465201466
712_chscase_geyser1,4,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.15293040293040291
712_chscase_geyser1,4,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23644688644688644
712_chscase_geyser1,4,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.508150183150183
