Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.24007513019721674
712_chscase_geyser1,1,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.04055323145223256
712_chscase_geyser1,1,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.17612908733885427
712_chscase_geyser1,1,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.3812003756509861
712_chscase_geyser1,1,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.024331938871339533
712_chscase_geyser1,1,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3108511909843763
712_chscase_geyser1,1,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3595150687270554
712_chscase_geyser1,1,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.45820882779817296
712_chscase_geyser1,1,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3543925552804576
712_chscase_geyser1,1,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.20703491846666094
712_chscase_geyser1,2,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2255996543184313
712_chscase_geyser1,2,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.25786933667304723
712_chscase_geyser1,2,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.07376104494813678
712_chscase_geyser1,2,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.45552114109507
712_chscase_geyser1,2,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.052534274547544446
712_chscase_geyser1,2,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6310835796195878
712_chscase_geyser1,2,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5778770200229889
712_chscase_geyser1,2,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.42201306185170956
