Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.0,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8360808255987937,0.9464288861056743,0.9409563693785896,0.18781808641052453,0.1478301754696477,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.0,0.7,3,161.81989235860914,165.25345930493094
1,2,0.2103960277904116,0.2682050172507923,0.24210941938045544,0.11326016448138879,0.8393157127719713,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.0,0.7,5,37.47479060689915,57.42575105163843
1,3,0.20604392117678247,0.25184986501238266,0.22483796819266028,0.12256774347434585,0.1336146094505449,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.8,0.0,0.7,7,36.307693023084624,59.381469892354616
1,4,0.21377692973471368,0.2574114363815998,0.23023659287524573,0.13379357086718674,0.12424773405237761,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.0,0.7,10,34.805535335881586,58.012419208291405
1,5,0.21293616933211668,0.2629989153778897,0.2468598807072954,0.14701286508623662,0.12143836133584225,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.0,0.7,13,34.60235879177612,58.127577634849736
1,6,0.19933211791649397,0.2409113518172519,0.21358297152431346,0.14325978906958828,0.11482679179868051,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.8,0.0,0.7,14,36.28817822819104,59.704490161717096
1,7,0.21469854604323946,0.2610686835328193,0.24465449034946377,0.15510801242382832,0.13206045466871041,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.8,0.0,0.7,15,33.58149977656011,59.824484542465854
1,8,0.20051155864143394,0.24499768884276923,0.22844398226841622,0.14603020530482974,0.11899385303227471,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.8,0.0,0.7,16,37.45499864522662,56.98881207181935
1,9,0.1963173992337595,0.23874007596544908,0.22203416129673556,0.14788844980156576,0.11327385846153876,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.8,0.0,0.7,18,36.62083528681987,59.76476089601003
1,10,0.18277652097622255,0.21819570846511382,0.19041132023693744,0.14662269834242797,0.0968960559727888,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.8,0.0,0.7,20,36.539316854139045,59.03239076091972
1,11,0.1822604368336124,0.21613485978753758,0.18823692785931037,0.15193201412340554,0.09955351689468307,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.8,0.0,0.7,22,35.877369167626775,60.02015537829247
1,12,0.18688851361410236,0.23781708873964175,0.24286504587332314,0.18437558044649527,0.10711830477238558,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.8,0.0,0.7,25,36.93932678860424,58.19831248847802
1,13,0.18553151620051153,0.22929662891981986,0.22325468807591134,0.191756371485526,0.10332205975270764,0.108364822978177,0.01205651264568362,0.02267803844184286,0.8,0.0,0.7,27,37.20150754510721,58.44702764932463
