Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.12165969435669767
712_chscase_geyser1,1,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.1752363877370845
712_chscase_geyser1,1,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.24251350030070082
712_chscase_geyser1,1,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.41620421753607106
712_chscase_geyser1,1,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.2825066165798685
712_chscase_geyser1,1,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.15171177324340476
712_chscase_geyser1,1,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.2996307443426543
712_chscase_geyser1,1,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.42573264187623466
712_chscase_geyser1,1,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.3304021173055579
712_chscase_geyser1,1,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.09707162981302826
712_chscase_geyser1,2,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.21157770900958028
712_chscase_geyser1,2,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.36706763678375665
712_chscase_geyser1,2,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.06684434202027593
712_chscase_geyser1,2,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.4558092632589505
712_chscase_geyser1,2,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.013589762063030236
712_chscase_geyser1,2,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.535427021211262
712_chscase_geyser1,2,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5762443277609994
712_chscase_geyser1,2,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.36649139245599566
712_chscase_geyser1,2,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.08518811978733441
712_chscase_geyser1,2,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.29758217492790945
712_chscase_geyser1,3,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7465646875810216
712_chscase_geyser1,3,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7699637023593467
712_chscase_geyser1,3,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.772297122115634
712_chscase_geyser1,3,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6464869069224787
712_chscase_geyser1,3,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5086855068706249
712_chscase_geyser1,3,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7402774176821364
712_chscase_geyser1,3,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.7053409385532798
712_chscase_geyser1,3,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6878402903811253
712_chscase_geyser1,3,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.630347420274825
712_chscase_geyser1,3,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5156857661394867
712_chscase_geyser1,4,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8627747252747251
712_chscase_geyser1,4,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7835622710622709
712_chscase_geyser1,4,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8616300366300367
712_chscase_geyser1,4,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6814102564102563
712_chscase_geyser1,4,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.7277472527472527
712_chscase_geyser1,4,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.22257326007326003
712_chscase_geyser1,4,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.14615384615384613
712_chscase_geyser1,4,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24143772893772894
712_chscase_geyser1,4,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4859890109890109
712_chscase_geyser1,4,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.29894688644688644
712_chscase_geyser1,5,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6546668125615493
712_chscase_geyser1,5,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5857314804683225
712_chscase_geyser1,5,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5542181857971332
712_chscase_geyser1,5,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.23142575774154722
712_chscase_geyser1,5,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.43210416894627424
712_chscase_geyser1,5,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.2524346208556735
712_chscase_geyser1,5,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.023744392165444796
712_chscase_geyser1,5,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.26075062917168174
712_chscase_geyser1,5,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.3436918700076595
712_chscase_geyser1,5,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.17605864974286028
712_chscase_geyser1,6,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.09317821258593337
712_chscase_geyser1,6,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.03722897937599153
