Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.057030649705455475
712_chscase_geyser1,1,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.13514897976607188
712_chscase_geyser1,1,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.21941432596260566
712_chscase_geyser1,1,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.4274401828042453
712_chscase_geyser1,1,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.2190728250661658
712_chscase_geyser1,1,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.14479638009049772
712_chscase_geyser1,1,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2524545376931614
712_chscase_geyser1,1,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.40997182617604366
712_chscase_geyser1,1,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.2829822202945513
712_chscase_geyser1,1,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.044053615640741055
712_chscase_geyser1,2,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.2585416217221017
712_chscase_geyser1,2,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.41201469434911453
712_chscase_geyser1,2,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.15414535767606735
712_chscase_geyser1,2,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.28360824997970524
712_chscase_geyser1,2,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.024394343208548976
712_chscase_geyser1,2,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5451271340619055
712_chscase_geyser1,2,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5722106174666725
712_chscase_geyser1,2,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.39847295264673105
712_chscase_geyser1,2,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05138178589202245
712_chscase_geyser1,2,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.33210881423292266
712_chscase_geyser1,3,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7378143634949443
712_chscase_geyser1,3,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7582966035779103
712_chscase_geyser1,3,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7796214674617579
712_chscase_geyser1,3,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6105781695618356
712_chscase_geyser1,3,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5081021519315532
712_chscase_geyser1,3,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7236842105263158
712_chscase_geyser1,3,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6868680321493389
712_chscase_geyser1,3,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6875810215193155
712_chscase_geyser1,3,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.59839253305678
712_chscase_geyser1,3,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.49539797770287797
712_chscase_geyser1,4,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8399725274725273
712_chscase_geyser1,4,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7466575091575091
712_chscase_geyser1,4,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8638736263736264
712_chscase_geyser1,4,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6021978021978022
712_chscase_geyser1,4,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.7009615384615384
712_chscase_geyser1,4,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.20219780219780217
712_chscase_geyser1,4,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12559523809523807
712_chscase_geyser1,4,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23859890109890108
712_chscase_geyser1,4,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5397435897435897
712_chscase_geyser1,4,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.29097985347985345
712_chscase_geyser1,5,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6568552358026043
712_chscase_geyser1,5,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5577196629828208
712_chscase_geyser1,5,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5579385053069263
712_chscase_geyser1,5,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.136885873727979
712_chscase_geyser1,5,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4264142685195317
712_chscase_geyser1,5,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.22486048801838274
712_chscase_geyser1,5,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.013021118284276179
712_chscase_geyser1,5,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.24630703578071997
712_chscase_geyser1,5,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.24039829302987198
712_chscase_geyser1,5,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.1392931392931393
712_chscase_geyser1,6,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.109941829719725
