Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8272921606223399,0.9376402211292205,0.9321677044021358,0.17902942143407083,0.139041510493194,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.5,0.9,3,161.81989235860914,165.25345930493094
1,2,0.20943122923888247,0.2672402186992632,0.2411446208289263,0.11229536592985967,0.8383509142204421,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.5,0.9,5,37.47479060689915,57.42575105163843
1,3,0.20458841180030302,0.2503943556359032,0.22338245881618082,0.1211122340978664,0.13215910007406545,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.7,0.5,0.9,7,36.307693023084624,59.381469892354616
1,4,0.21680924982233238,0.2604437564692186,0.23326891296286442,0.1368258909548055,0.12728005413999635,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.5,0.9,10,34.805535335881586,58.012419208291405
1,5,0.2156565957897633,0.26571934183553636,0.24958030716494198,0.14973329154388323,0.12415878779348886,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.5,0.9,13,34.60235879177612,58.127577634849736
1,6,0.19779910206933754,0.2393783359700955,0.21204995567715704,0.14172677322243185,0.1132937759515241,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.7,0.5,0.9,14,36.28817822819104,59.704490161717096
1,7,0.21702994784249469,0.26340008533207454,0.24698589214871902,0.15743941422308358,0.13439185646796564,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.7,0.5,0.9,15,33.58149977656011,59.824484542465854
1,8,0.19836764803338244,0.24285377823471774,0.22630007166036475,0.14388629469677822,0.11684994242422321,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.7,0.5,0.9,16,37.45499864522662,56.98881207181935
1,9,0.19439579362779758,0.23681847035948717,0.22011255569077365,0.14596684419560385,0.11135225285557683,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.7,0.5,0.9,18,36.62083528681987,59.76476089601003
1,10,0.18502492032922882,0.22044410781812007,0.19265971958994368,0.14887109769543422,0.09914445532579508,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.7,0.5,0.9,20,36.539316854139045,59.03239076091972
1,11,0.1823414108988624,0.21621583385278764,0.18831790192456038,0.15201298818865555,0.09963449095993311,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.7,0.5,0.9,22,35.877369167626775,60.02015537829247
1,12,0.18628360732923507,0.23721218245477443,0.24226013958845583,0.18377067416162793,0.10651339848751827,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.7,0.5,0.9,25,36.93932678860424,58.19831248847802
1,13,0.1852588979139042,0.22902401063321254,0.22298206978930402,0.19148375319891864,0.1030494414661003,0.108364822978177,0.01205651264568362,0.02267803844184286,0.7,0.5,0.9,27,37.20150754510721,58.44702764932463
1,14,0.19922129950680784,0.25517662703679644,0.2711591838926957,0.24089560462466408,0.11811328570382061,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.5,0.9,31,33.400225412629275,81.28677728809998
1,15,0.19651510111181708,0.2510878782035476,0.26697031014047207,0.24753613709190608,0.11989219143144594,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.5,0.9,32,33.604797777609704,80.81532968141084
1,16,0.20223362179581494,0.24683299332594144,0.25142303288563156,0.2704517966538962,0.1339218103708532,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.7,0.5,0.9,33,32.73388246533983,79.5080292085952
1,17,0.2022336219985496,0.24683299332594144,0.2514230328856315,0.2704517966538962,0.12307972967900468,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.7,0.5,0.9,35,32.73388217938865,79.50802832349686
