Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,1.0,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8539116624603197,0.9642597229672003,0.9587872062401156,0.20564892327205042,0.16566101233117358,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,1.0,0.7,3,161.81989235860914,165.25345930493094
1,2,0.24424843173868535,0.30205742119906603,0.27596182332872915,0.14711256842966253,0.873168116720245,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,1.0,0.7,5,37.47479060689915,57.42575105163843
1,3,0.24109584660544497,0.28690179044104513,0.25988989362132275,0.15761966890300835,0.1686665348792074,0.11926567298827018,0.01119879083100846,0.02435831253421668,1.0,1.0,0.7,7,36.307693023084624,59.381469892354616
1,4,0.2504260356642558,0.294060542311142,0.26688569880478785,0.17044267679672892,0.16089683998191978,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,1.0,0.7,10,34.805535335881586,58.012419208291405
1,5,0.24929311016990274,0.2993558562156758,0.28321682154508143,0.18336980592402272,0.15779530217362833,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,1.0,0.7,13,34.60235879177612,58.127577634849736
1,6,0.23383673938868257,0.2754159732894405,0.24808759299650204,0.17776441054177686,0.14933141327086913,0.11632437787026265,0.01123974589813609,0.02239774495400918,1.0,1.0,0.7,14,36.28817822819104,59.704490161717096
1,7,0.2522371401325842,0.29860727762216405,0.28219308443880853,0.19264660651317306,0.16959904875805515,0.12198362985610112,0.01314186811812452,0.03979415362901551,1.0,1.0,0.7,15,33.58149977656011,59.824484542465854
1,8,0.2357043024183724,0.2801904326197077,0.2636367260453547,0.1812229490817682,0.15418659680921318,0.12109474771086101,0.010973794234766281,0.022393335228257368,1.0,1.0,0.7,16,37.45499864522662,56.98881207181935
1,9,0.23070183062472224,0.2731245073564118,0.2564185926876983,0.18227288119252855,0.1476582898525015,0.11777273482277548,0.01082988442640768,0.02220362831555906,1.0,1.0,0.7,18,36.62083528681987,59.76476089601003
1,10,0.21788719092651843,0.2533063784154097,0.22552199018723332,0.18173336829272385,0.13200672592308468,0.09999113027736097,0.01511244389482368,0.02345645216665265,1.0,1.0,0.7,20,36.539316854139045,59.03239076091972
1,11,0.2142904461994793,0.2481648691534045,0.22026693722517723,0.18396202348927243,0.13158352626054995,0.1018031547998953,0.01166937840588783,0.02213300171147827,1.0,1.0,0.7,22,35.877369167626775,60.02015537829247
1,12,0.22045510711619953,0.2713836822417389,0.2764316393754203,0.21794217394859244,0.14068489827448274,0.1096574030763676,0.011635112886823649,0.022716387896788127,1.0,1.0,0.7,25,36.93932678860424,58.19831248847802
1,13,0.21926099344183053,0.26302610616113886,0.25698416531723034,0.225485848726845,0.13705153699402664,0.108364822978177,0.01205651264568362,0.02267803844184286,1.0,1.0,0.7,27,37.20150754510721,58.44702764932463
1,14,0.22966997067688127,0.2856252982068699,0.30160785506276916,0.2713442757947375,0.14856195687389404,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,1.0,0.7,31,33.400225412629275,81.28677728809998
1,15,0.22813099926349134,0.2827037763552218,0.2985862082921463,0.27915203524358034,0.15150808958312018,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,1.0,0.7,32,33.604797777609704,80.81532968141084
1,16,0.23434447969923708,0.2789438512293636,0.28353389078905367,0.30256265455731834,0.16603266827427532,0.1096792987036643,0.0155403176744035,0.04281545272439455,1.0,1.0,0.7,33,32.73388246533983,79.5080292085952
1,17,0.23434447990197174,0.27894385122936355,0.28353389078905367,0.3025626545573183,0.15519058758242685,0.1096792987036643,0.015540317674403508,0.042815452724394534,1.0,1.0,0.7,35,32.73388217938865,79.50802832349686
1,18,0.23298299333305536,0.27626690707164464,0.2807622764307383,0.31109848834263876,0.15902792597938836,0.1107098957176468,0.015970098143817148,0.03998017270433197,1.0,1.0,0.7,36,33.0187525289186,78.80422553824978
1,19,0.23277044683781212,0.2929364914480969,0.330370719110295,0.31844744068114944,0.16192184250821587,0.11323052506941796,0.01573403324014188,0.03935721852028962,1.0,1.0,0.7,38,33.16277807845318,81.81353782486522
1,20,0.2320561693693992,0.29798563076678397,0.3464094220600999,0.32438907893198354,0.15953820361731205,0.11307668125552801,0.0157548389118534,0.03937702774297478,1.0,1.0,0.7,39,33.12084474575606,81.4066606572442
1,21,0.23393654794197677,0.2918173688530547,0.3290890936762108,0.3300179586673948,0.16128048610981724,0.11548033022598614,0.01590742728749811,0.039587661030511936,1.0,1.0,0.7,41,33.328318570470344,80.45168340042092
1,22,0.23312944037417668,0.29658145225473886,0.34482909572832565,0.33609796906135436,0.16087937969441235,0.1168093174517536,0.016244275212260732,0.03706484376126582,1.0,1.0,0.7,43,34.92019819489036,80.87205117390701
1,23,0.2408003138590949,0.30313032303931015,0.3512988354842393,0.3474120677532196,0.16918786779074235,0.12297618371966304,0.01608720317018016,0.040418303075805115,1.0,1.0,0.7,45,33.416963421354055,82.45442621614201
1,24,0.2379542016448962,0.27920027751936305,0.294130557699247,0.352755416664725,0.16567962693997168,0.12145257159005118,0.01679909410115113,0.038318799375001,1.0,1.0,0.7,50,34.700209736663275,81.59356170051372
1,25,0.24795228869208433,0.32688188326908385,0.40797249925276086,0.4860885572993219,0.17701757783828861,0.10610715725858857,0.02046298837402124,0.0715587914282146,1.0,1.0,0.7,74,29.89157996000765,72.63762800027408
