Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.06522667122001195
712_chscase_geyser1,1,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.0916522593109672
712_chscase_geyser1,1,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.18198117440272624
712_chscase_geyser1,1,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.3937162494760366
712_chscase_geyser1,1,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.13412447707675232
712_chscase_geyser1,1,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.2909587637667549
712_chscase_geyser1,1,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.30953448172511566
712_chscase_geyser1,1,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.44716228052276735
712_chscase_geyser1,1,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.3425753986821201
712_chscase_geyser1,1,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.1300264663194741
712_chscase_geyser1,2,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.2949481367652708
712_chscase_geyser1,2,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.39914523769578564
712_chscase_geyser1,2,SVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.06473300038417211
712_chscase_geyser1,2,SVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.44774184267029654
712_chscase_geyser1,2,SVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.022377488061385474
712_chscase_geyser1,2,SVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.61457933154053
712_chscase_geyser1,2,SVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5942999833641774
