Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.12430632630410654
712_chscase_geyser1,1,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.18454248579474208
712_chscase_geyser1,1,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.2541247786111727
712_chscase_geyser1,1,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.42240293706661414
712_chscase_geyser1,1,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.2831896183727482
712_chscase_geyser1,1,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.14974814308887557
712_chscase_geyser1,1,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.25267336882236374
712_chscase_geyser1,1,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.408657232596129
712_chscase_geyser1,1,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.31329107176673887
712_chscase_geyser1,1,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.06531204644412192
712_chscase_geyser1,2,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.21253811622251528
712_chscase_geyser1,2,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.39568777172921965
712_chscase_geyser1,2,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.0833633460827579
712_chscase_geyser1,2,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.3425772528539141
712_chscase_geyser1,2,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.030348867928745967
712_chscase_geyser1,2,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.518715935706193
712_chscase_geyser1,2,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5588609572068759
712_chscase_geyser1,2,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3795529305519116
712_chscase_geyser1,2,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.016230881898601484
712_chscase_geyser1,2,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.32557804518496475
712_chscase_geyser1,3,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7413144931293751
712_chscase_geyser1,3,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.764648690692248
712_chscase_geyser1,3,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7743712730101114
712_chscase_geyser1,3,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6304770547057299
712_chscase_geyser1,3,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.49578688099559237
712_chscase_geyser1,3,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.7243323826808401
712_chscase_geyser1,3,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6965906144672026
712_chscase_geyser1,3,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6899144412756028
712_chscase_geyser1,3,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6182914182006741
712_chscase_geyser1,3,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.49831475239823697
712_chscase_geyser1,4,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.84757326007326
712_chscase_geyser1,4,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.759981684981685
712_chscase_geyser1,4,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8678113553113552
712_chscase_geyser1,4,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6339743589743589
712_chscase_geyser1,4,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.7142399267399266
712_chscase_geyser1,4,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2355311355311355
712_chscase_geyser1,4,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.14784798534798535
712_chscase_geyser1,4,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24766483516483512
712_chscase_geyser1,4,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5019688644688644
712_chscase_geyser1,4,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3056776556776556
712_chscase_geyser1,5,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6498522814312288
712_chscase_geyser1,5,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5955793850530693
712_chscase_geyser1,5,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5697559908086224
712_chscase_geyser1,5,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.1852500273552905
712_chscase_geyser1,5,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.41984899879636717
712_chscase_geyser1,5,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.26359557938505307
712_chscase_geyser1,5,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.06050990261516577
712_chscase_geyser1,5,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.2913885545464493
712_chscase_geyser1,5,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.30167414377940693
712_chscase_geyser1,5,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.15920779078673816
712_chscase_geyser1,6,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.13569539925965093
712_chscase_geyser1,6,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.04457958751983077
