Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.009049773755656108
712_chscase_geyser1,1,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.1355360611608388
712_chscase_geyser1,1,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.21638812410213917
712_chscase_geyser1,1,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.42598877301543625
712_chscase_geyser1,1,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.1825322291471015
712_chscase_geyser1,1,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.11260992060104157
712_chscase_geyser1,1,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.25344176223996845
712_chscase_geyser1,1,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4143774947049645
712_chscase_geyser1,1,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.2869095644289756
712_chscase_geyser1,1,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.02911295142149748
712_chscase_geyser1,2,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.4668539462077031
712_chscase_geyser1,2,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4346803045743805
712_chscase_geyser1,2,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.18074863747436684
712_chscase_geyser1,2,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.28360824997970524
712_chscase_geyser1,2,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.052198132023017194
712_chscase_geyser1,2,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5948762276919384
712_chscase_geyser1,2,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6020792817889508
712_chscase_geyser1,2,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.40759682116961354
712_chscase_geyser1,2,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05138178589202245
712_chscase_geyser1,2,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3607769695390324
712_chscase_geyser1,3,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7323697173969408
712_chscase_geyser1,3,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7289992221934146
712_chscase_geyser1,3,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8007518796992482
712_chscase_geyser1,3,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6149857402126006
712_chscase_geyser1,3,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5115374643505315
712_chscase_geyser1,3,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.7064428312159711
712_chscase_geyser1,3,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6611355976147266
712_chscase_geyser1,3,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7099429608504019
712_chscase_geyser1,3,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5952164894996111
712_chscase_geyser1,3,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.49948146227638074
712_chscase_geyser1,4,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7930402930402929
712_chscase_geyser1,4,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6767857142857142
712_chscase_geyser1,4,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8495421245421245
712_chscase_geyser1,4,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6059065934065934
712_chscase_geyser1,4,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.695054945054945
712_chscase_geyser1,4,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1260989010989011
712_chscase_geyser1,4,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.03021978021978022
712_chscase_geyser1,4,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22806776556776556
712_chscase_geyser1,4,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5474358974358974
712_chscase_geyser1,4,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.27390109890109887
712_chscase_geyser1,5,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7106904475325527
712_chscase_geyser1,5,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.48243790349053506
712_chscase_geyser1,5,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5515920779078674
712_chscase_geyser1,5,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.14673377831272566
712_chscase_geyser1,5,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.42138089506510557
712_chscase_geyser1,5,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.16599190283400808
712_chscase_geyser1,5,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.10996826786300472
712_chscase_geyser1,5,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2106357369515264
712_chscase_geyser1,5,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.24455629718787614
712_chscase_geyser1,5,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.08589561221140168
712_chscase_geyser1,6,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.26610259122157587
712_chscase_geyser1,6,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.0699629825489159
712_chscase_geyser1,6,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.0546271813855103
712_chscase_geyser1,6,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.19640401903754623
712_chscase_geyser1,6,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.1883659439450026
712_chscase_geyser1,6,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.09566367001586461
712_chscase_geyser1,6,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.41533580116340557
712_chscase_geyser1,6,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6835007932310945
712_chscase_geyser1,6,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6349550502379693
712_chscase_geyser1,6,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.4121628767847699
