Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,189.2266572025001,190.42042633293488
1,1,0.809442817788822,0.9197908782957026,0.9143183615686179,0.16118007860055297,0.12119216765967615,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.6,0.3,3,161.81989235860914,165.25345930493094
1,2,0.17324846446296482,0.23105745392334553,0.20496185605300865,0.07611260115394204,0.8021681494445245,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.6,0.3,5,37.47479060689915,57.42575105163843
1,3,0.16022678463578477,0.20603272847138496,0.17902083165166258,0.07675060693334813,0.08779747290954719,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.5,0.6,0.3,7,36.307693023084624,59.381469892354616
1,4,0.17054116923137996,0.21417567587826608,0.187000832371912,0.09055781036385306,0.08101197354904392,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.6,0.3,10,34.805535335881586,58.012419208291405
1,5,0.1698869493085185,0.21994969535429157,0.2038106606836972,0.10396364506263847,0.0783891413122441,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.6,0.3,13,34.60235879177612,58.127577634849736
1,6,0.15548879043056327,0.19706802433132117,0.16973964403838274,0.09941646158365755,0.0709834643127498,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.5,0.6,0.3,14,36.28817822819104,59.704490161717096
1,7,0.16015926611153886,0.2065294036011187,0.19011521041776316,0.10056873249212776,0.07752117473700984,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.5,0.6,0.3,15,33.58149977656011,59.824484542465854
1,8,0.15515901590792475,0.19964514610926004,0.18309143953490709,0.1006776625713206,0.07364131029876557,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.5,0.6,0.3,16,37.45499864522662,56.98881207181935
1,9,0.15202239570462278,0.19444507243631237,0.17773915776759885,0.10359344627242906,0.06897885493240205,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.5,0.6,0.3,18,36.62083528681987,59.76476089601003
1,10,0.14441897244127308,0.17983815993016433,0.15205377170198797,0.1082651498074785,0.05853850743783933,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.5,0.6,0.3,20,36.539316854139045,59.03239076091972
1,11,0.1430496142301962,0.17692403718412136,0.14902610525589413,0.1127211915199893,0.06034269429126683,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.5,0.6,0.3,22,35.877369167626775,60.02015537829247
1,12,0.14499011397506004,0.1959186891005994,0.2009666462342808,0.14247718080745292,0.06521990513334326,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.5,0.6,0.3,25,36.93932678860424,58.19831248847802
1,13,0.14416938843161134,0.18793450115091964,0.18189256030701115,0.15039424371662577,0.06195993198380743,0.108364822978177,0.00602953160476671,0.01134742356994292,0.5,0.6,0.3,27,37.20150754510721,58.44702764932463
1,14,0.15540245312571077,0.21135778065569938,0.2273403375115986,0.19707675824356702,0.07429443932272353,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.6,0.3,31,33.400225412629275,81.28677728809998
1,15,0.15438897574440744,0.20896175283613797,0.22484418477306245,0.20541001172449644,0.07776606606403631,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.6,0.3,32,33.604797777609704,80.81532968141084
1,16,0.1451416976654726,0.1897410691955991,0.19433110875528922,0.21335987252355385,0.0768298862405109,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.5,0.6,0.3,33,32.73388246533983,79.5080292085952
1,17,0.14514169786820727,0.1897410691955991,0.19433110875528922,0.21335987252355385,0.06598780554866239,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.5,0.6,0.3,35,32.73388217938865,79.50802832349686
1,18,0.1445200467957688,0.18780396053435805,0.19229932989345172,0.22263554180535217,0.0705649794421018,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.5,0.6,0.3,36,33.0187525289186,78.80422553824978
1,19,0.1435430560306933,0.20370910064097814,0.24114332830317617,0.22922004987403063,0.07269445170109706,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.5,0.6,0.3,38,33.16277807845318,81.81353782486522
1,20,0.14288022325228777,0.2088096846496725,0.2572334759429884,0.23521313281487205,0.07036225750020059,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.5,0.6,0.3,39,33.12084474575606,81.4066606572442
1,21,0.14333610907510266,0.20121692998618054,0.23848865480933668,0.23941751980052067,0.07068004724294313,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.5,0.6,0.3,41,33.328318570470344,80.45168340042092
1,22,0.14301543493173227,0.20646744681229443,0.2547150902858812,0.24598396361890995,0.07076537425196795,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.5,0.6,0.3,43,34.92019819489036,80.87205117390701
1,23,0.1458693164191824,0.20819932559939772,0.2563678380443269,0.25248107031330713,0.07425687035082987,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.5,0.6,0.3,45,33.416963421354055,82.45442621614201
1,24,0.1444333213149851,0.18567939718945192,0.2006096773693359,0.25923453633481397,0.07215874661006058,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.5,0.6,0.3,50,34.700209736663275,81.59356170051372
1,25,0.15421058626267076,0.2331401808396703,0.31423079682334737,0.39234685486990833,0.08327587540887507,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.5,0.6,0.3,74,29.89157996000765,72.63762800027408
1,26,0.15496021209310026,0.2271602438193936,0.2971925969869189,0.37829581339374285,0.08371223697221813,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.5,0.6,0.3,75,30.24248623469212,74.10393323462013
1,27,0.2091077530658652,0.27861120736820233,0.34845468393593626,0.4478801855274558,0.1481498734843429,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.5,0.6,0.3,76,37.10278553981535,58.74603777932411
1,28,0.20734105700337563,0.29365183531885636,0.3964344215832187,0.5203279417867396,0.1422947962774888,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.5,0.6,0.3,80,35.522587073115105,82.247431850979
1,29,0.22075795690484062,0.2935616715147945,0.3848179734426296,0.5324246817223731,0.16236460055688795,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.5,0.6,0.3,84,33.84531716064737,82.28979109032387
1,30,0.21845975355771693,0.2866474123135368,0.3775878060135974,0.5594828925605976,0.16451986798705712,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.5,0.6,0.3,86,34.767844602085994,88.87954270642868
