Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.5,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8449384630155082,0.9552865235223889,0.9498140067953041,0.19667572382723914,0.1566878128863623,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.5,0.4,3,161.81989235860914,165.25345930493094
1,2,0.22004616710875124,0.27785515656913196,0.25175955869879507,0.12291030379972843,0.8489658520903108,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.5,0.4,5,37.47479060689915,57.42575105163843
1,3,0.2162623901308487,0.2620683339664489,0.23505643714672653,0.1327862124284121,0.14383307840461113,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.9,0.5,0.4,7,36.307693023084624,59.381469892354616
1,4,0.21998750647300702,0.2636220131198932,0.23644716961353907,0.14000414760548013,0.130458310790671,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.5,0.4,10,34.805535335881586,58.012419208291405
1,5,0.21926043528479544,0.2693231813305685,0.25318414665997413,0.15333713103891541,0.12776262728852103,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.5,0.4,13,34.60235879177612,58.127577634849736
1,6,0.2098651051663855,0.2514443390671435,0.22411595877420498,0.1537927763194798,0.12535977904857204,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.9,0.5,0.4,14,36.28817822819104,59.704490161717096
1,7,0.22152959699920716,0.26789973448878707,0.2514855413054315,0.16193906337979602,0.1388915056246781,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.9,0.5,0.4,15,33.58149977656011,59.824484542465854
1,8,0.21138992996142597,0.25587606016276127,0.23932235358840828,0.15690857662482177,0.12987222435226672,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.9,0.5,0.4,16,37.45499864522662,56.98881207181935
1,9,0.20684852643457313,0.24927120316626272,0.2325652884975492,0.15841957700237944,0.12380498566235242,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.9,0.5,0.4,18,36.62083528681987,59.76476089601003
1,10,0.19329492030137468,0.22871410779026596,0.20092971956208958,0.1571410976675801,0.10741445529794096,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.9,0.5,0.4,20,36.539316854139045,59.03239076091972
