Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.1408691197814394
712_chscase_geyser1,1,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.17728543685069717
712_chscase_geyser1,1,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.25549081135358115
712_chscase_geyser1,1,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.4260741500618368
712_chscase_geyser1,1,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.2691880816187142
712_chscase_geyser1,1,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.20336378382993253
712_chscase_geyser1,1,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.29023926923859616
712_chscase_geyser1,1,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.42231756002021353
712_chscase_geyser1,1,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.2890439905889888
712_chscase_geyser1,1,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.07863058140527618
712_chscase_geyser1,2,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.1821892482937693
712_chscase_geyser1,2,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.32317702715262714
712_chscase_geyser1,2,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.06732454562674343
712_chscase_geyser1,2,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.32250474210357266
712_chscase_geyser1,2,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.03068501045327322
712_chscase_geyser1,2,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.44082691073716457
712_chscase_geyser1,2,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5766284906461734
712_chscase_geyser1,2,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.35986458268674415
712_chscase_geyser1,2,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.014214026751437984
712_chscase_geyser1,2,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.31390909754780444
712_chscase_geyser1,3,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7461109670728546
712_chscase_geyser1,3,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7526575058335494
712_chscase_geyser1,3,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7394347938812549
712_chscase_geyser1,3,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6224397199896293
712_chscase_geyser1,3,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5028519574799067
712_chscase_geyser1,3,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7315270935960592
712_chscase_geyser1,3,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6977573243453462
712_chscase_geyser1,3,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6617189525537983
712_chscase_geyser1,3,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6011148561057819
712_chscase_geyser1,3,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.4972776769509982
712_chscase_geyser1,4,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8711996336996337
712_chscase_geyser1,4,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8320970695970696
712_chscase_geyser1,4,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8692307692307691
712_chscase_geyser1,4,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.623580586080586
712_chscase_geyser1,4,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.7333791208791207
712_chscase_geyser1,4,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2708791208791208
712_chscase_geyser1,4,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.20375457875457875
712_chscase_geyser1,4,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2638736263736264
712_chscase_geyser1,4,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5089743589743588
712_chscase_geyser1,4,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3306776556776556
712_chscase_geyser1,5,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.629062260641208
712_chscase_geyser1,5,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6544479702374439
712_chscase_geyser1,5,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5469963891016523
712_chscase_geyser1,5,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.16752379910274645
712_chscase_geyser1,5,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.37673706094758724
712_chscase_geyser1,5,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.28591749644381226
712_chscase_geyser1,5,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.17846591530802056
712_chscase_geyser1,5,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.30079877448298503
712_chscase_geyser1,5,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.2850421271473903
712_chscase_geyser1,5,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.14520188204398732
712_chscase_geyser1,6,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.08667371760973029
712_chscase_geyser1,6,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.02792173453199365
712_chscase_geyser1,6,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.046271813855103115
