Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.08657047724750278
712_chscase_geyser1,1,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.08328530876371543
712_chscase_geyser1,1,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.18240805963472886
712_chscase_geyser1,1,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.4128407078697549
712_chscase_geyser1,1,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.09946213608810722
712_chscase_geyser1,1,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.28660462733714676
712_chscase_geyser1,1,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.3005698918530601
712_chscase_geyser1,1,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.44075900204272767
712_chscase_geyser1,1,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.301679793456267
712_chscase_geyser1,1,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.10074276444975667
712_chscase_geyser1,2,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.28236650019208603
712_chscase_geyser1,2,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.40173833717071006
712_chscase_geyser1,2,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.08816749903956973
712_chscase_geyser1,2,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.2900429783063697
712_chscase_geyser1,2,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.033806333895311964
712_chscase_geyser1,2,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5715520553207837
712_chscase_geyser1,2,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5923791689383073
712_chscase_geyser1,2,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3878217441413753
712_chscase_geyser1,2,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.04744411631898895
712_chscase_geyser1,2,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.33278109928197713
712_chscase_geyser1,3,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7348327715841327
712_chscase_geyser1,3,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7509722582317865
712_chscase_geyser1,3,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7544075706507648
712_chscase_geyser1,3,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6284677210267048
712_chscase_geyser1,3,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5125097225823179
712_chscase_geyser1,3,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6943220119263677
712_chscase_geyser1,3,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6666450609281827
712_chscase_geyser1,3,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6617837697692507
712_chscase_geyser1,3,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5894477573243454
712_chscase_geyser1,3,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.4961109670728546
712_chscase_geyser1,4,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8454212454212453
712_chscase_geyser1,4,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7159340659340658
712_chscase_geyser1,4,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8496794871794872
712_chscase_geyser1,4,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6066391941391941
712_chscase_geyser1,4,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.7239468864468863
712_chscase_geyser1,4,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.06387362637362637
712_chscase_geyser1,4,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.038690476190476185
