Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.07333731751045847
712_chscase_geyser1,1,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.12840433706138477
712_chscase_geyser1,1,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.2100230513105097
712_chscase_geyser1,1,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.41389908648510204
712_chscase_geyser1,1,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.25125928455562196
712_chscase_geyser1,1,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.20421753607103216
712_chscase_geyser1,1,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.27678647656450095
712_chscase_geyser1,1,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4086911978143942
712_chscase_geyser1,1,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.31836421070605303
712_chscase_geyser1,1,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.04260223683087167
712_chscase_geyser1,2,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.38646786248504356
712_chscase_geyser1,2,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.40807702477608104
712_chscase_geyser1,2,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.07539196621539741
712_chscase_geyser1,2,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.37676774963440013
712_chscase_geyser1,2,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.06895723788873294
712_chscase_geyser1,2,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5631827896650834
712_chscase_geyser1,2,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5922831282170139
712_chscase_geyser1,2,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.41143845002135354
712_chscase_geyser1,2,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.059737328644556935
712_chscase_geyser1,2,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3731182022252471
712_chscase_geyser1,3,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6682006740990407
712_chscase_geyser1,3,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6615893181228935
712_chscase_geyser1,3,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7651672284158674
712_chscase_geyser1,3,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6280788177339902
712_chscase_geyser1,3,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.46765620948924036
712_chscase_geyser1,3,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6926367643246046
712_chscase_geyser1,3,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6796085040186673
712_chscase_geyser1,3,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6915996888773659
712_chscase_geyser1,3,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6228286232823438
712_chscase_geyser1,3,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5167228415867255
712_chscase_geyser1,4,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7125457875457875
712_chscase_geyser1,4,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5898351648351647
712_chscase_geyser1,4,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8434065934065933
712_chscase_geyser1,4,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.635485347985348
712_chscase_geyser1,4,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6747710622710622
712_chscase_geyser1,4,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.12367216117216116
712_chscase_geyser1,4,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.06112637362637362
712_chscase_geyser1,4,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2369047619047619
712_chscase_geyser1,4,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4991758241758241
712_chscase_geyser1,4,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2909340659340659
712_chscase_geyser1,5,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6408797461429041
712_chscase_geyser1,5,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5115439325965642
712_chscase_geyser1,5,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5347412189517452
712_chscase_geyser1,5,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.19225298172666597
712_chscase_geyser1,5,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.39927782033045195
712_chscase_geyser1,5,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.1403873509136667
712_chscase_geyser1,5,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08151876572929204
712_chscase_geyser1,5,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2071342597658387
712_chscase_geyser1,5,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.30736404420614943
712_chscase_geyser1,5,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.09683772841667579
712_chscase_geyser1,6,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.24722369116869378
712_chscase_geyser1,6,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.08619777895293496
712_chscase_geyser1,6,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.02638815441565309
712_chscase_geyser1,6,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.21977789529349548
712_chscase_geyser1,6,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.18545742993125325
712_chscase_geyser1,6,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.19333685880486512
712_chscase_geyser1,6,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4392384981491274
712_chscase_geyser1,6,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6860920148069803
712_chscase_geyser1,6,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6555261766261236
712_chscase_geyser1,6,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.39079851930195664
712_chscase_geyser1,7,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.23851548801870254
712_chscase_geyser1,7,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.24792518994739926
712_chscase_geyser1,7,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.04371712448860316
712_chscase_geyser1,7,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3109292811221508
712_chscase_geyser1,7,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.10444184687317361
712_chscase_geyser1,7,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.33588544710695506
712_chscase_geyser1,7,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.40496785505552313
712_chscase_geyser1,7,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4908825248392753
