Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.12823358661316483
712_chscase_geyser1,1,MVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.1513702723469649
712_chscase_geyser1,1,MVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.22231708358234437
712_chscase_geyser1,1,MVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.40438838027610263
712_chscase_geyser1,1,MVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.28558012464782717
712_chscase_geyser1,1,MVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.2206949543242551
712_chscase_geyser1,1,MVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.33057286775377787
712_chscase_geyser1,1,MVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4458294203022283
712_chscase_geyser1,1,MVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3405263495685074
712_chscase_geyser1,1,MVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.1257577051139759
712_chscase_geyser1,2,MVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.11534490627349338
712_chscase_geyser1,2,MVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.20581526573197031
712_chscase_geyser1,2,MVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.03294196740367046
712_chscase_geyser1,2,MVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.478186751320336
712_chscase_geyser1,2,MVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.05911306395614919
712_chscase_geyser1,2,MVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.42594059893667213
712_chscase_geyser1,2,MVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5748997576628905
712_chscase_geyser1,2,MVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3386395832808806
712_chscase_geyser1,2,MVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.09738529139160891
712_chscase_geyser1,2,MVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.27280366883418644
712_chscase_geyser1,3,MVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7562224526834327
712_chscase_geyser1,3,MVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7649079595540575
712_chscase_geyser1,3,MVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.745397977702878
712_chscase_geyser1,3,MVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6507000259268862
712_chscase_geyser1,3,MVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5136764324604616
712_chscase_geyser1,3,MVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7491573761991186
712_chscase_geyser1,3,MVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.7021000777806585
712_chscase_geyser1,3,MVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6661913404200156
712_chscase_geyser1,3,MVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6253564946849884
712_chscase_geyser1,3,MVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5190562613430127
712_chscase_geyser1,4,MVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9077838827838826
712_chscase_geyser1,4,MVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8487637362637362
712_chscase_geyser1,4,MVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8637820512820512
712_chscase_geyser1,4,MVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6807234432234431
712_chscase_geyser1,4,MVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.758562271062271
712_chscase_geyser1,4,MVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2101648351648351
