Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.03235720993767609
712_chscase_geyser1,1,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.11265501272549718
712_chscase_geyser1,1,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.192948006488517
712_chscase_geyser1,1,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.42223218297381304
712_chscase_geyser1,1,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.21753607103218645
712_chscase_geyser1,1,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.2623580636899172
712_chscase_geyser1,1,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.2965571706722353
712_chscase_geyser1,1,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.41389908648510204
712_chscase_geyser1,1,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.2887024824033867
712_chscase_geyser1,1,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.06249466404849313
712_chscase_geyser1,2,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.18516651065386783
712_chscase_geyser1,2,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.35314173219619915
712_chscase_geyser1,2,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.08451583473827991
712_chscase_geyser1,2,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.26171096552478723
712_chscase_geyser1,2,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.024970587536309975
712_chscase_geyser1,2,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5000840357752541
712_chscase_geyser1,2,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5720185360240854
712_chscase_geyser1,2,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.41758505618413755
712_chscase_geyser1,2,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.04898076785968495
712_chscase_geyser1,2,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.33691085029759765
712_chscase_geyser1,3,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7043038631060411
712_chscase_geyser1,3,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7173969406274308
712_chscase_geyser1,3,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7203785325382422
712_chscase_geyser1,3,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6051983406792845
712_chscase_geyser1,3,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.47109152190821885
712_chscase_geyser1,3,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.7237490277417683
712_chscase_geyser1,3,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6795436868032149
712_chscase_geyser1,3,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6635986518019186
712_chscase_geyser1,3,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5849753694581282
712_chscase_geyser1,3,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5133523463831994
712_chscase_geyser1,4,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8098443223443222
712_chscase_geyser1,4,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7316849816849816
712_chscase_geyser1,4,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8618589743589743
712_chscase_geyser1,4,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6171703296703296
712_chscase_geyser1,4,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6909798534798535
712_chscase_geyser1,4,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.20013736263736262
712_chscase_geyser1,4,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11804029304029302
712_chscase_geyser1,4,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2454670329670329
712_chscase_geyser1,4,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.514010989010989
712_chscase_geyser1,4,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.30215201465201463
712_chscase_geyser1,5,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6437246963562753
712_chscase_geyser1,5,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6025823394244446
712_chscase_geyser1,5,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5539993434730277
712_chscase_geyser1,5,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.1366670314038735
712_chscase_geyser1,5,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.409782251887515
712_chscase_geyser1,5,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.2268300689353321
712_chscase_geyser1,5,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.06532443374548638
712_chscase_geyser1,5,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.2515592515592516
712_chscase_geyser1,5,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.23930408140934456
712_chscase_geyser1,5,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.12353649195754458
712_chscase_geyser1,6,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.1344262295081967
712_chscase_geyser1,6,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.05737704918032786
712_chscase_geyser1,6,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.02268640930724484
712_chscase_geyser1,6,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.24928609201480695
712_chscase_geyser1,6,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.18001057641459545
712_chscase_geyser1,6,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4662083553675303
712_chscase_geyser1,6,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5976203067160232
712_chscase_geyser1,6,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7216287678476996
712_chscase_geyser1,6,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6268112109994711
712_chscase_geyser1,6,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.4389740877842411
712_chscase_geyser1,7,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.1811805961426067
712_chscase_geyser1,7,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.22565751022793692
712_chscase_geyser1,7,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.02203389830508475
712_chscase_geyser1,7,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.31712448860315606
712_chscase_geyser1,7,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.16995908825248393
712_chscase_geyser1,7,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.2902980713033314
712_chscase_geyser1,7,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3942139099941555
712_chscase_geyser1,7,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4537112799532438
712_chscase_geyser1,7,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.050847457627118654
712_chscase_geyser1,7,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.24383401519579198
712_chscase_geyser1,8,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.037240327806365534
712_chscase_geyser1,8,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.1664570230607966
712_chscase_geyser1,8,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.29453020773775485
712_chscase_geyser1,8,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.42961692395654655
712_chscase_geyser1,8,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.21158757385172478
712_chscase_geyser1,8,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.3752620545073375
712_chscase_geyser1,8,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.15349723651610442
712_chscase_geyser1,8,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.474061368400991
712_chscase_geyser1,8,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.28240899561654276
712_chscase_geyser1,8,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3708404802744425
712_chscase_geyser1,9,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.09380764163372858
712_chscase_geyser1,9,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.07681159420289854
712_chscase_geyser1,9,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.1673254281949934
712_chscase_geyser1,9,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.026877470355731226
712_chscase_geyser1,9,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.10685111989459814
712_chscase_geyser1,9,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.470223978919631
712_chscase_geyser1,9,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5549407114624505
712_chscase_geyser1,9,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6071146245059288
712_chscase_geyser1,9,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.34888010540184455
