Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.12123281823614787
712_chscase_geyser1,1,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.0802117350932964
712_chscase_geyser1,1,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.17805383026830193
712_chscase_geyser1,1,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.3898742823880128
712_chscase_geyser1,1,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.10560915222402459
712_chscase_geyser1,1,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.26705370101596515
712_chscase_geyser1,1,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3166207765763595
712_chscase_geyser1,1,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.44605237891956045
712_chscase_geyser1,1,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.3446244477957327
712_chscase_geyser1,1,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.14590625800392723
712_chscase_geyser1,2,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.3120363034825812
712_chscase_geyser1,2,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.3025355359200922
712_chscase_geyser1,2,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.06943744149520044
712_chscase_geyser1,2,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.452639919456265
712_chscase_geyser1,2,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.022857691667852977
712_chscase_geyser1,2,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6542293934513214
712_chscase_geyser1,2,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5696311947752594
712_chscase_geyser1,2,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4074047397270266
712_chscase_geyser1,2,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.08192273526335542
712_chscase_geyser1,2,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.35429422085172113
712_chscase_geyser1,3,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7431941923774955
712_chscase_geyser1,3,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.759333679025149
712_chscase_geyser1,3,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7713248638838477
712_chscase_geyser1,3,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6648949961109671
712_chscase_geyser1,3,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5278714026445425
712_chscase_geyser1,3,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6973684210526316
712_chscase_geyser1,3,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6722841586725435
712_chscase_geyser1,3,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6724786103189008
712_chscase_geyser1,3,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6304122374902774
712_chscase_geyser1,3,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5058983666061706
712_chscase_geyser1,4,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.847664835164835
712_chscase_geyser1,4,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7153846153846153
712_chscase_geyser1,4,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8392399267399266
712_chscase_geyser1,4,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6663003663003663
712_chscase_geyser1,4,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.7455586080586081
712_chscase_geyser1,4,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.05975274725274724
712_chscase_geyser1,4,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.00641025641025641
712_chscase_geyser1,4,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.19958791208791207
712_chscase_geyser1,4,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5095238095238095
712_chscase_geyser1,4,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22248168498168494
712_chscase_geyser1,5,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6067403435824489
712_chscase_geyser1,5,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.3938067622278148
712_chscase_geyser1,5,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.4881278039172776
712_chscase_geyser1,5,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.20866615603457708
712_chscase_geyser1,5,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4003720319509793
712_chscase_geyser1,5,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.005142794616478827
712_chscase_geyser1,5,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.21282416019258124
712_chscase_geyser1,5,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.100120363278258
712_chscase_geyser1,5,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.3207134259765839
712_chscase_geyser1,5,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.06882591093117407
712_chscase_geyser1,6,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.16869381279746162
712_chscase_geyser1,6,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.09286092014806979
712_chscase_geyser1,6,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.034320465362242196
712_chscase_geyser1,6,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.22152300370174507
712_chscase_geyser1,6,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.1860920148069804
712_chscase_geyser1,6,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.4777895293495505
712_chscase_geyser1,6,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5860391327340031
712_chscase_geyser1,6,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7242728714965625
712_chscase_geyser1,6,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6725013220518243
712_chscase_geyser1,6,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.49444738233738755
712_chscase_geyser1,7,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.32594973699590885
712_chscase_geyser1,7,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.333781414377557
712_chscase_geyser1,7,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.10420806545879603
712_chscase_geyser1,7,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.29976621858562247
712_chscase_geyser1,7,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.008766803039158388
712_chscase_geyser1,7,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06902396259497372
712_chscase_geyser1,7,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.11402688486265344
712_chscase_geyser1,7,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.3240794856808884
712_chscase_geyser1,7,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.08258328462887203
712_chscase_geyser1,7,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.02922267679719463
712_chscase_geyser1,8,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.15128644939965694
712_chscase_geyser1,8,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.2525252525252525
712_chscase_geyser1,8,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.22157423289498757
712_chscase_geyser1,8,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.4730703259005145
712_chscase_geyser1,8,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.17690108633504856
712_chscase_geyser1,8,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.24330093386697155
712_chscase_geyser1,8,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.011015818562988373
712_chscase_geyser1,8,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.43182771107299406
712_chscase_geyser1,8,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.3061940156279779
712_chscase_geyser1,8,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.36946826758147505
712_chscase_geyser1,9,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.05915678524374176
712_chscase_geyser1,9,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.06693017127799736
712_chscase_geyser1,9,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.1791831357048748
712_chscase_geyser1,9,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.013175230566534914
712_chscase_geyser1,9,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.12002635046113307
712_chscase_geyser1,9,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.386429512516469
712_chscase_geyser1,9,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.48563899868247695
712_chscase_geyser1,9,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5353096179183136
